# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:59	0                 
# Time	Ampl
4.606478e-008	0.028833
4.608978e-008	0.0151856
4.611478e-008	0.0128662
4.613978e-008	0.0296143
4.616478e-008	0.0288818
4.618978e-008	0.0121338
4.621478e-008	0.00612794
4.623978e-008	0.0145508
4.626478e-008	0.0193604
4.628978e-008	0.0158936
4.631478e-008	0.0191895
4.633978e-008	0.0231934
4.636478e-008	0.0242188
4.638978e-008	0.0169434
4.641478e-008	0.00932618
4.643978e-008	0.0330322
4.646478e-008	0.0452881
4.648978e-008	0.0141357
4.651478e-008	0.0043213
4.653978e-008	0.021167
4.656478e-008	0.0196289
4.658978e-008	0.0162598
4.661478e-008	0.0237305
4.663978e-008	0.0265625
4.666478e-008	0.0195801
4.668978e-008	0.013208
4.671478e-008	0.020874
4.673978e-008	0.0275879
4.676478e-008	0.0282227
4.678978e-008	0.0248047
4.681478e-008	0.0156738
4.683978e-008	0.0266846
4.686478e-008	0.0357178
4.688978e-008	0.0229004
4.691478e-008	0.0238037
4.693978e-008	0.0297852
4.696478e-008	0.0295166
4.698978e-008	0.0324463
4.701478e-008	0.0232666
4.703978e-008	0.0182617
4.706478e-008	0.0261475
4.708978e-008	0.0148438
4.711478e-008	0.002417
4.713978e-008	0.00148927
4.716478e-008	0.00541993
4.718978e-008	0.0284912
4.721478e-008	0.0338867
4.723978e-008	0.0230469
4.726478e-008	0.021582
4.728978e-008	0.00656739
4.731478e-008	0.0097168
4.733978e-008	0.0306885
4.736478e-008	0.0269043
4.738978e-008	0.0176758
4.741478e-008	0.0128418
4.743978e-008	0.0146484
4.746478e-008	0.0232666
4.748978e-008	0.0244873
4.751478e-008	0.0238037
4.753978e-008	0.0159668
4.756478e-008	0.00920411
4.758978e-008	0.0187012
4.761478e-008	0.0208008
4.763978e-008	0.00839845
4.766478e-008	0.0128418
4.768978e-008	0.033374
4.771478e-008	0.0303223
4.773978e-008	0.0220703
4.776478e-008	0.027002
4.778978e-008	0.0137451
4.781478e-008	0.0118408
4.783978e-008	0.0336426
4.786478e-008	0.0315674
4.788978e-008	0.0144775
4.791478e-008	0.0159424
4.793978e-008	0.0226807
4.796478e-008	0.0222168
4.798978e-008	0.0236084
4.801478e-008	0.0190674
4.803978e-008	0.0179443
4.806478e-008	0.0264404
4.808978e-008	0.0275879
4.811478e-008	0.0281006
4.813978e-008	0.0240723
4.816478e-008	0.01604
4.818978e-008	0.0203369
4.821478e-008	0.022583
4.823978e-008	0.0210205
4.826478e-008	0.028418
4.828978e-008	0.0184082
4.831478e-008	-0.00527343
4.833978e-008	0.00842286
4.836478e-008	0.035376
4.838978e-008	0.0288818
4.841478e-008	0.0107666
4.843978e-008	0.00642091
4.846478e-008	0.0148926
4.848978e-008	0.0194092
4.851478e-008	0.018042
4.853978e-008	0.023584
4.856478e-008	0.0280274
4.858978e-008	0.0181885
4.861478e-008	0.00737305
4.863978e-008	0.0159668
4.866478e-008	0.0281738
4.868978e-008	0.0232178
4.871478e-008	0.0163818
4.873978e-008	0.0168701
4.876478e-008	0.0171875
4.878978e-008	0.0234863
4.881478e-008	0.0196045
4.883978e-008	0.00263673
4.886478e-008	0.0134766
4.888978e-008	0.0236572
4.891478e-008	0.0113525
4.893978e-008	0.0158936
4.896478e-008	0.0201172
4.898978e-008	0.0240723
4.901478e-008	0.0289795
4.903978e-008	0.01521
4.906478e-008	0.019751
4.908978e-008	0.0249024
4.911478e-008	0.00947266
4.913978e-008	0.012793
4.916478e-008	0.0200195
4.918978e-008	0.00979005
4.921478e-008	0.00937501
4.923978e-008	0.0272705
4.926478e-008	0.0325195
4.928978e-008	0.019458
4.931478e-008	0.0167236
4.933978e-008	0.0291748
4.936478e-008	0.0358643
4.938978e-008	0.0292725
4.941478e-008	0.0188721
4.943978e-008	0.0193359
4.946478e-008	0.0260498
4.948978e-008	0.016919
4.951478e-008	0.0190186
4.953978e-008	0.0301514
4.956478e-008	0.0183838
4.958978e-008	0.0155762
4.961478e-008	0.0144043
4.963978e-008	0.0178223
4.966478e-008	0.0322022
4.968978e-008	0.0110596
4.971478e-008	-0.00214843
4.973978e-008	0.0158447
4.976478e-008	0.0227051
4.978978e-008	0.0243652
4.981478e-008	0.0244141
4.983978e-008	0.0269287
4.986478e-008	0.027002
4.988978e-008	0.0111328
4.991478e-008	0.00593262
4.993978e-008	0.016333
4.996478e-008	0.0187744
4.998978e-008	0.0180176
5.001478e-008	0.0192627
