# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:59	0                 
# Time	Ampl
4.612914e-008	0.0189453
4.615414e-008	0.0116943
4.617914e-008	0.0156738
4.620414e-008	0.0278565
4.622914e-008	0.0239258
4.625414e-008	0.0184326
4.627914e-008	0.0227295
4.630414e-008	0.0192871
4.632914e-008	0.0166992
4.635414e-008	0.0146729
4.637914e-008	0.0190186
4.640414e-008	0.0295166
4.642914e-008	0.0200195
4.645414e-008	0.0145996
4.647914e-008	0.0190186
4.650414e-008	0.0171875
4.652914e-008	0.0193115
4.655414e-008	0.0144775
4.657914e-008	0.0158447
4.660414e-008	0.0247559
4.662914e-008	0.0129883
4.665414e-008	0.0110107
4.667914e-008	0.0280029
4.670414e-008	0.0268555
4.672914e-008	0.0191895
4.675414e-008	0.0157227
4.677914e-008	0.0119141
4.680414e-008	0.0178711
4.682914e-008	0.0164795
4.685414e-008	0.0104492
4.687914e-008	0.0231934
4.690414e-008	0.0337402
4.692914e-008	0.0291748
4.695414e-008	0.0265869
4.697914e-008	0.0319336
4.700414e-008	0.0347168
4.702914e-008	0.0186279
4.705414e-008	0.000756843
4.707914e-008	0.00683595
4.710414e-008	0.0198975
4.712914e-008	0.0254639
4.715414e-008	0.0247803
4.717914e-008	0.0256836
4.720414e-008	0.0241943
4.722914e-008	0.0170166
4.725414e-008	0.02771
4.727914e-008	0.0301025
4.730414e-008	0.00737305
4.732914e-008	0.00808106
4.735414e-008	0.0251465
4.737914e-008	0.0240479
4.740414e-008	0.0211182
4.742914e-008	0.0224121
4.745414e-008	0.0181152
4.747914e-008	0.0201416
4.750414e-008	0.02854
4.752914e-008	0.028125
4.755414e-008	0.0216553
4.757914e-008	0.0273193
4.760414e-008	0.03479
4.762914e-008	0.0263672
4.765414e-008	0.0159912
4.767914e-008	0.0110596
4.770414e-008	0.0128174
4.772914e-008	0.0187988
4.775414e-008	0.0317871
4.777914e-008	0.0440186
4.780414e-008	0.0304199
4.782914e-008	0.0165039
4.785414e-008	0.0166016
4.787914e-008	0.0139893
4.790414e-008	0.026709
4.792914e-008	0.0414063
4.795414e-008	0.0321777
4.797914e-008	0.0276611
4.800414e-008	0.0291504
4.802914e-008	0.016333
4.805414e-008	0.0176514
4.807914e-008	0.0389404
4.810414e-008	0.0352295
4.812914e-008	0.0183594
4.815414e-008	0.0263428
4.817914e-008	0.0253418
4.820414e-008	0.0137695
4.822914e-008	0.0137695
4.825414e-008	0.00852052
4.827914e-008	0.0119629
4.830414e-008	0.0232422
4.832914e-008	0.0235596
4.835414e-008	0.0111084
4.837914e-008	0.0114014
4.840414e-008	0.0286621
4.842914e-008	0.0251221
4.845414e-008	0.0257568
4.847914e-008	0.0313233
4.850414e-008	0.0210938
4.852914e-008	0.0212647
4.855414e-008	0.0189453
4.857914e-008	0.0204834
4.860414e-008	0.0247559
4.862914e-008	0.00964356
4.865414e-008	0.011792
4.867914e-008	0.0269287
4.870414e-008	0.0287598
4.872914e-008	0.0263428
4.875414e-008	0.00834962
4.877914e-008	0.00351563
4.880414e-008	0.0157227
4.882914e-008	0.00664063
4.885414e-008	0.00969239
4.887914e-008	0.0208008
4.890414e-008	0.0216553
4.892914e-008	0.0189697
4.895414e-008	0.00827637
4.897914e-008	0.0246338
4.900414e-008	0.0351074
4.902914e-008	0.015918
4.905414e-008	0.0177734
4.907914e-008	0.0239746
4.910414e-008	0.0231201
4.912914e-008	0.0187744
4.915414e-008	0.0043213
4.917914e-008	0.00969239
4.920414e-008	0.0208496
4.922914e-008	0.00820313
4.925414e-008	0.0065918
4.927914e-008	0.0229248
4.930414e-008	0.0223389
4.932914e-008	0.0130127
4.935414e-008	0.0176514
4.937914e-008	0.034375
4.940414e-008	0.0400391
4.942914e-008	0.0373535
4.945414e-008	0.0356445
4.947914e-008	0.0112793
4.950414e-008	0.00454102
4.952914e-008	0.0239502
4.955414e-008	0.0151611
4.957914e-008	0.0134766
4.960414e-008	0.0206055
4.962914e-008	0.00952149
4.965414e-008	0.0141113
4.967914e-008	0.0224609
4.970414e-008	0.0150879
4.972914e-008	0.0116211
4.975414e-008	0.0235596
4.977914e-008	0.0384033
4.980414e-008	0.0367188
4.982914e-008	0.0215332
4.985414e-008	0.0109863
4.987914e-008	0.0182373
4.990414e-008	0.0252686
4.992914e-008	0.0225342
4.995414e-008	0.0216309
4.997914e-008	0.0201172
5.000414e-008	0.0257324
