LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:50	0                 
Time	Ampl
4.611496e-008	0.0193115
4.613996e-008	0.0189697
4.616496e-008	0.0293945
4.618996e-008	0.0243652
4.621496e-008	0.0123779
4.623996e-008	0.0141357
4.626496e-008	0.0341553
4.628996e-008	0.0362549
4.631496e-008	0.0226074
4.633996e-008	0.0216309
4.636496e-008	0.0196289
4.638996e-008	0.0263428
4.641496e-008	0.0346191
4.643996e-008	0.0261231
4.646496e-008	0.0283203
4.648996e-008	0.0296631
4.651496e-008	0.0181885
4.653996e-008	0.0195068
4.656496e-008	0.0235107
4.658996e-008	0.0169678
4.661496e-008	0.00944825
4.663996e-008	0.0182129
4.666496e-008	0.0354981
4.668996e-008	0.0224365
4.671496e-008	0.0171875
4.673996e-008	0.0345215
4.676496e-008	0.0212402
4.678996e-008	0.0164795
4.681496e-008	0.0226563
4.683996e-008	0.0182861
4.686496e-008	0.0244873
4.688996e-008	0.0121826
4.691496e-008	0.002417
4.693996e-008	0.0114746
4.696496e-008	0.0207275
4.698996e-008	0.023169
4.701496e-008	0.00908204
4.703996e-008	0.0189697
4.706496e-008	0.0283203
4.708996e-008	0.0117432
4.711496e-008	0.0196045
4.713996e-008	0.0260498
4.716496e-008	0.0212891
4.718996e-008	0.0248535
4.721496e-008	0.0142334
4.723996e-008	0.0192871
4.726496e-008	0.042041
4.728996e-008	0.0380615
4.731496e-008	0.0251465
4.733996e-008	0.0178467
4.736496e-008	0.0142578
4.738996e-008	0.0171387
4.741496e-008	0.0173828
4.743996e-008	0.0203613
4.746496e-008	0.022583
4.748996e-008	0.0202881
4.751496e-008	0.0132813
4.753996e-008	0.00576173
4.756496e-008	0.0143799
4.758996e-008	0.027832
4.761496e-008	0.0298096
4.763996e-008	0.0205078
4.766496e-008	0.0158936
4.768996e-008	0.0194824
4.771496e-008	0.0145752
4.773996e-008	0.0172119
4.776496e-008	0.0244385
4.778996e-008	0.0178467
4.781496e-008	0.0205566
4.783996e-008	0.0274902
4.786496e-008	0.0118897
4.788996e-008	0.000219734
4.791496e-008	0.0180664
4.793996e-008	0.0311279
4.796496e-008	0.0267578
4.798996e-008	0.0180664
4.801496e-008	-0.000317375
4.803996e-008	0.00500489
4.806496e-008	0.0306641
4.808996e-008	0.0279785
4.811496e-008	0.018457
4.813996e-008	0.0229004
4.816496e-008	0.0194336
4.818996e-008	0.0137695
4.821496e-008	0.0236084
4.823996e-008	0.0198242
4.826496e-008	0.00200196
4.828996e-008	0.0117188
4.831496e-008	0.018457
4.833996e-008	0.0115479
4.836496e-008	0.019165
4.838996e-008	0.0212647
4.841496e-008	0.0174561
4.843996e-008	0.0197266
4.846496e-008	0.0256592
4.848996e-008	0.0189697
4.851496e-008	0.0020752
4.853996e-008	0.0133545
4.856496e-008	0.0269531
4.858996e-008	0.0178711
4.861496e-008	0.0213135
4.863996e-008	0.0334961
4.866496e-008	0.0301758
4.868996e-008	0.0204346
4.871496e-008	0.0198486
4.873996e-008	0.0114746
4.876496e-008	0.0034668
4.878996e-008	0.0206543
4.881496e-008	0.0236084
4.883996e-008	0.0127197
4.886496e-008	0.0108154
4.888996e-008	0.00412598
4.891496e-008	0.0151856
4.893996e-008	0.0297608
4.896496e-008	0.0221924
4.898996e-008	0.0116943
4.901496e-008	0.0105957
4.903996e-008	0.0217529
4.906496e-008	0.0279053
4.908996e-008	0.0229981
4.911496e-008	0.0128418
4.913996e-008	0.0162598
4.916496e-008	0.0311768
4.918996e-008	0.0218262
4.921496e-008	0.0162842
4.923996e-008	0.0256104
4.926496e-008	0.0164063
4.928996e-008	0.00361329
4.931496e-008	0.0039795
4.933996e-008	0.0108643
4.936496e-008	0.0250244
4.938996e-008	0.0324951
4.941496e-008	0.0209473
4.943996e-008	0.0216065
4.946496e-008	0.0240967
4.948996e-008	0.00786134
4.951496e-008	0.00869141
4.953996e-008	0.0154297
4.956496e-008	0.0168701
4.958996e-008	0.0163086
4.961496e-008	0.00859376
4.963996e-008	0.0207275
4.966496e-008	0.0261231
4.968996e-008	0.00891114
4.971496e-008	0.00976563
4.973996e-008	0.0259522
4.976496e-008	0.0354248
4.978996e-008	0.0243164
4.981496e-008	0.0133545
4.983996e-008	0.0272461
4.986496e-008	0.0449219
4.988996e-008	0.0431397
4.991496e-008	0.0265137
4.993996e-008	0.0193848
4.996496e-008	0.016626
4.998996e-008	0.0136719
5.001496e-008	0.0221436
