# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:28	0                 
# Time	Ampl
4.602038e-008	0.0282715
4.604538e-008	0.0262695
4.607038e-008	0.0170654
4.609538e-008	0.0203613
4.612038e-008	0.0203613
4.614538e-008	0.0189453
4.617038e-008	0.0245606
4.619538e-008	0.0165283
4.622038e-008	0.0196045
4.624538e-008	0.0204834
4.627038e-008	0.0178711
4.629538e-008	0.031665
4.632038e-008	0.0290283
4.634538e-008	0.0243897
4.637038e-008	0.0251709
4.639538e-008	0.0161865
4.642038e-008	0.020874
4.644538e-008	0.0229492
4.647038e-008	0.0199951
4.649538e-008	0.0313965
4.652038e-008	0.0194092
4.654538e-008	0.00493165
4.657038e-008	0.0215576
4.659538e-008	0.0181152
4.662038e-008	0.00881348
4.664538e-008	0.0196045
4.667038e-008	0.0181397
4.669538e-008	0.0166016
4.672038e-008	0.0220947
4.674538e-008	0.0224365
4.677038e-008	0.0194092
4.679538e-008	0.0156494
4.682038e-008	0.014917
4.684538e-008	0.0053711
4.687038e-008	0.00869141
4.689538e-008	0.0288574
4.692038e-008	0.0214111
4.694538e-008	0.0142334
4.697038e-008	0.0214844
4.699538e-008	0.013501
4.702038e-008	0.020044
4.704538e-008	0.0300781
4.707038e-008	0.0258057
4.709538e-008	0.0383057
4.712038e-008	0.036499
4.714538e-008	0.0200195
4.717038e-008	0.0187256
4.719538e-008	0.0138184
4.722038e-008	0.0156738
4.724538e-008	0.0105957
4.727038e-008	0.00629884
4.729538e-008	0.0296143
4.732038e-008	0.0243408
4.734538e-008	0.0153565
4.737038e-008	0.0316162
4.739538e-008	0.01875
4.742038e-008	0.00996095
4.744538e-008	0.0160889
4.747038e-008	0.0149414
4.749538e-008	0.0268311
4.752038e-008	0.0230225
4.754538e-008	0.0110596
4.757038e-008	0.0213135
4.759538e-008	0.0210449
4.762038e-008	0.0159424
4.764538e-008	0.0263428
4.767038e-008	0.0338623
4.769538e-008	0.029541
4.772038e-008	0.0149658
4.774538e-008	0.00927735
4.777038e-008	0.0131104
4.779538e-008	0.013208
4.782038e-008	0.0181152
4.784538e-008	0.0114014
4.787038e-008	0.0118897
4.789538e-008	0.0292969
4.792038e-008	0.0221191
4.794538e-008	0.0161377
4.797038e-008	0.0203613
4.799538e-008	0.0212402
4.802038e-008	0.0257324
4.804538e-008	0.0142578
4.807038e-008	0.0203125
4.809538e-008	0.0442871
4.812038e-008	0.0293213
4.814538e-008	0.00698243
4.817038e-008	0.0108643
4.819538e-008	0.0161621
4.822038e-008	0.0170654
4.824538e-008	0.0231934
4.827038e-008	0.0236328
4.829538e-008	0.0156982
4.832038e-008	0.0219727
4.834538e-008	0.0290283
4.837038e-008	0.0202637
4.839538e-008	0.0170899
4.842038e-008	0.0171875
4.844538e-008	0.0232178
4.847038e-008	0.0352539
4.849538e-008	0.0236816
4.852038e-008	0.00544434
4.854538e-008	0.00830079
4.857038e-008	0.0166748
4.859538e-008	0.0190674
4.862038e-008	0.0215088
4.864538e-008	0.0229981
4.867038e-008	0.026294
4.869538e-008	0.0261719
4.872038e-008	0.0135254
4.874538e-008	0.0158936
4.877038e-008	0.0287354
4.879538e-008	0.0281983
4.882038e-008	0.0241699
4.884538e-008	0.0177979
4.887038e-008	0.0208984
4.889538e-008	0.0188965
4.892038e-008	0.000952156
4.894538e-008	0.00656739
4.897038e-008	0.023877
4.899538e-008	0.0164551
4.902038e-008	0.00722657
4.904538e-008	0.0237061
4.907038e-008	0.0312744
4.909538e-008	0.0231201
4.912038e-008	0.0289063
4.914538e-008	0.022168
4.917038e-008	0.00234376
4.919538e-008	0.00100098
4.922038e-008	0.0186035
4.924538e-008	0.0296875
4.927038e-008	0.0239258
4.929538e-008	0.023169
4.932038e-008	0.0178467
4.934538e-008	0.0164063
4.937038e-008	0.0262207
4.939538e-008	0.0253174
4.942038e-008	0.0244629
4.944538e-008	0.0118164
4.947038e-008	0.00385743
4.949538e-008	0.0181641
4.952038e-008	0.0133789
4.954538e-008	0.0115234
4.957038e-008	0.0203857
4.959538e-008	0.0177246
4.962038e-008	0.0219727
4.964538e-008	0.0216065
4.967038e-008	0.0251465
4.969538e-008	0.0314453
4.972038e-008	0.022876
4.974538e-008	0.0268799
4.977038e-008	0.0259766
4.979538e-008	0.0189697
4.982038e-008	0.0267822
4.984538e-008	0.023877
4.987038e-008	0.0209961
4.989538e-008	0.0192383
4.992038e-008	0.0130615
4.994538e-008	0.0236572
4.997038e-008	0.0304199
4.999538e-008	0.0196045
5.002038e-008	0.0128662
