LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:01	0                 
Time	Ampl
2.107013e-008	0.0100586
2.109513e-008	0.0168701
2.112013e-008	0.0210205
2.114513e-008	0.0125
2.117013e-008	0.0210205
2.119513e-008	0.00612794
2.122013e-008	-0.00637206
2.124513e-008	0.0151123
2.127013e-008	0.0233399
2.129513e-008	0.0131592
2.132013e-008	0.00859376
2.134513e-008	0.0136719
2.137013e-008	0.0200928
2.139513e-008	0.0166748
2.142013e-008	0.0121582
2.144513e-008	0.019458
2.147013e-008	0.0230469
2.149513e-008	0.00610352
2.152013e-008	-0.00124511
2.154513e-008	0.0110352
2.157013e-008	0.00573731
2.159513e-008	-0.000927727
2.162013e-008	0.0071045
2.164513e-008	0.00915528
2.167013e-008	0.0159912
2.169513e-008	0.0183594
2.172013e-008	0.0141602
2.174513e-008	0.0298584
2.177013e-008	0.0453125
2.179513e-008	0.0461914
2.182013e-008	0.0370361
2.184513e-008	0.0221436
2.187013e-008	0.0269775
2.189513e-008	0.033667
2.192013e-008	0.0252686
2.194513e-008	0.0293701
2.197013e-008	0.0280274
2.199513e-008	0.0135742
2.202013e-008	0.0121582
2.204513e-008	0.0179932
2.207013e-008	0.0321045
2.209513e-008	0.0387695
2.212013e-008	0.0234131
2.214513e-008	0.0227783
2.217013e-008	0.0287598
2.219513e-008	0.0179443
2.222013e-008	0.0162109
2.224513e-008	0.02146
2.227013e-008	0.0205811
2.229513e-008	0.0206787
2.232013e-008	0.0175781
2.234513e-008	0.0211426
2.237013e-008	0.0241455
2.239513e-008	0.0103516
2.242013e-008	0.0134766
2.244513e-008	0.0216065
2.247013e-008	0.0154785
2.249513e-008	0.0221191
2.252013e-008	0.0206299
2.254513e-008	0.0195801
2.257013e-008	0.0278076
2.259513e-008	0.0116699
2.262013e-008	-0.000195305
2.264513e-008	0.00642091
2.267013e-008	0.0157959
2.269513e-008	0.0240234
2.272013e-008	0.0205078
2.274513e-008	0.021875
2.277013e-008	0.0252441
2.279513e-008	0.0195557
2.282013e-008	0.0246826
2.284513e-008	0.0218262
2.287013e-008	0.0134766
2.289513e-008	0.0320313
2.292013e-008	0.0350586
2.294513e-008	0.0254395
2.297013e-008	0.0467529
2.299513e-008	0.0484863
2.302013e-008	0.0258545
2.304513e-008	0.0243897
2.307013e-008	0.0293457
2.309513e-008	0.0246582
2.312013e-008	0.0195313
2.314513e-008	0.0232666
2.317013e-008	0.0220703
2.319513e-008	0.0164551
2.322013e-008	0.0158691
2.324513e-008	0.0152832
2.327013e-008	0.0178711
2.329513e-008	0.0141602
2.332013e-008	0.00996095
2.334513e-008	0.0180176
2.337013e-008	0.0238525
2.339513e-008	0.0128174
2.342013e-008	0.00104981
2.344513e-008	0.00378419
2.347013e-008	0.00834962
2.349513e-008	0.0156982
2.352013e-008	0.0207275
2.354513e-008	0.0341309
2.357013e-008	0.0407715
2.359513e-008	0.0165039
2.362013e-008	0.014209
2.364513e-008	0.0217774
2.367013e-008	0.0198975
2.369513e-008	0.0250244
2.372013e-008	0.0173828
2.374513e-008	0.0236084
2.377013e-008	0.0269287
2.379513e-008	0.0103027
2.382013e-008	0.0185059
2.384513e-008	0.0257324
2.387013e-008	0.0181885
2.389513e-008	0.0188477
2.392013e-008	0.0131592
2.394513e-008	0.0161865
2.397013e-008	0.0367676
2.399513e-008	0.0348633
2.402013e-008	0.020044
2.404513e-008	0.0211426
2.407013e-008	0.0195313
2.409513e-008	0.01604
2.412013e-008	0.0179688
2.414513e-008	0.0202881
2.417013e-008	0.0250488
2.419513e-008	0.0236572
2.422013e-008	0.0208984
2.424513e-008	0.0188477
2.427013e-008	0.0192383
2.429513e-008	0.0279053
2.432013e-008	0.0243408
2.434513e-008	0.0207275
2.437013e-008	0.0244385
2.439513e-008	0.0104248
2.442013e-008	0.00773927
2.444513e-008	0.0286621
2.447013e-008	0.0373291
2.449513e-008	0.0362549
2.452013e-008	0.0343994
2.454513e-008	0.0242432
2.457013e-008	0.0132813
2.459513e-008	0.00749512
2.462013e-008	0.00876466
2.464513e-008	0.0184326
2.467013e-008	0.0271729
2.469513e-008	0.023877
2.472013e-008	0.0124024
2.474513e-008	0.0192627
2.477013e-008	0.0312988
2.479513e-008	0.0170899
2.482013e-008	0.0097168
2.484513e-008	0.0144287
2.487013e-008	0.0125
2.489513e-008	0.013794
2.492013e-008	0.00803223
2.494513e-008	0.0109863
2.497013e-008	0.0136231
2.499513e-008	0.00683595
2.502013e-008	0.0216553
2.504513e-008	0.0240479
2.507013e-008	0.0212647
2.509513e-008	0.0248535
2.512013e-008	0.00856934
2.514513e-008	0.0203857
2.517013e-008	0.0321777
2.519513e-008	0.00351563
2.522013e-008	-0.000903313
2.524513e-008	0.0164307
2.527013e-008	0.0223877
2.529513e-008	0.0282959
2.532013e-008	0.0266113
2.534513e-008	0.0257568
2.537013e-008	0.0296387
2.539513e-008	0.0208008
2.542013e-008	0.0206299
2.544513e-008	0.0229736
2.547013e-008	0.0230225
2.549513e-008	0.0368408
2.552013e-008	0.0227295
2.554513e-008	0.00976563
2.557013e-008	0.0339844
2.559513e-008	0.0314941
2.562013e-008	0.0199951
2.564513e-008	0.0268555
2.567013e-008	0.0199951
2.569513e-008	0.0288574
2.572013e-008	0.036792
2.574513e-008	0.0217041
2.577013e-008	0.0235352
2.579513e-008	0.0172852
2.582013e-008	0.0120606
2.584513e-008	0.0238281
2.587013e-008	0.0205811
2.589513e-008	0.0240967
2.592013e-008	0.0245606
2.594513e-008	0.0193359
2.597013e-008	0.0241455
2.599513e-008	0.018042
2.602013e-008	0.0157227
2.604513e-008	0.0171631
2.607013e-008	0.0182617
2.609513e-008	0.0293701
2.612013e-008	0.0322998
2.614513e-008	0.0322754
2.617013e-008	0.0303467
2.619513e-008	0.0134766
2.622013e-008	0.00747071
2.624513e-008	0.0130859
2.627013e-008	0.0122559
2.629513e-008	0.0167725
2.632013e-008	0.0114014
2.634513e-008	0.00490723
2.637013e-008	0.0169434
2.639513e-008	0.0202393
2.642013e-008	0.0239014
2.644513e-008	0.0196533
2.647013e-008	0.00637208
2.649513e-008	0.0237793
2.652013e-008	0.0260498
2.654513e-008	0.0109863
2.657013e-008	0.0231934
2.659513e-008	0.0235596
2.662013e-008	0.0141602
2.664513e-008	0.01875
2.667013e-008	0.0190918
2.669513e-008	0.0210938
2.672013e-008	0.0229981
2.674513e-008	0.0230469
2.677013e-008	0.0279541
2.679513e-008	0.0182617
2.682013e-008	0.0146729
2.684513e-008	0.0357422
2.687013e-008	0.0362061
2.689513e-008	0.0250977
2.692013e-008	0.0302002
2.694513e-008	0.0317627
2.697013e-008	0.0270264
2.699513e-008	0.0159668
2.702013e-008	0.0140869
2.704513e-008	0.026001
2.707013e-008	0.0195313
2.709513e-008	0.0111328
2.712013e-008	0.0163574
2.714513e-008	0.0168945
2.717013e-008	0.0174072
2.719513e-008	0.0167481
2.722013e-008	0.0182129
2.724513e-008	0.0281983
2.727013e-008	0.0246826
2.729513e-008	0.00805665
2.732013e-008	-0.00219726
2.734513e-008	0.00485841
2.737013e-008	0.0234619
2.739513e-008	0.0164063
2.742013e-008	0.00661622
2.744513e-008	0.0226807
2.747013e-008	0.0190918
2.749513e-008	0.0132813
2.752013e-008	0.0199219
2.754513e-008	0.00981446
2.757013e-008	0.011084
2.759513e-008	0.0223145
2.762013e-008	0.0225098
2.764513e-008	0.0209473
2.767013e-008	0.0119629
2.769513e-008	0.00891114
2.772013e-008	0.0159668
2.774513e-008	0.00788575
2.777013e-008	0.0060547
2.779513e-008	0.019751
2.782013e-008	0.0197022
2.784513e-008	0.0246826
2.787013e-008	0.0358399
2.789513e-008	0.0342529
2.792013e-008	0.0341065
2.794513e-008	0.027124
2.797013e-008	0.0171631
2.799513e-008	0.017041
2.802013e-008	0.0161377
2.804513e-008	0.0153565
2.807013e-008	0.0186524
2.809513e-008	0.0285156
2.812013e-008	0.032959
2.814513e-008	0.0278565
2.817013e-008	0.027417
2.819513e-008	0.0228027
2.822013e-008	0.0195801
2.824513e-008	0.0219238
2.827013e-008	0.0210938
2.829513e-008	0.0292481
2.832013e-008	0.0220703
2.834513e-008	0.008667
2.837013e-008	0.0209961
2.839513e-008	0.0192383
2.842013e-008	0.0128174
2.844513e-008	0.0202637
2.847013e-008	0.0166992
2.849513e-008	0.0159668
2.852013e-008	0.0228516
2.854513e-008	0.025415
2.857013e-008	0.0167725
2.859513e-008	0.0104004
2.862013e-008	0.0177002
2.864513e-008	0.0186279
2.867013e-008	0.0178467
2.869513e-008	0.0224854
2.872013e-008	0.0216797
2.874513e-008	0.0268555
2.877013e-008	0.03125
2.879513e-008	0.0117188
2.882013e-008	0.00922852
2.884513e-008	0.0327637
2.887013e-008	0.0305908
2.889513e-008	0.0202637
2.892013e-008	0.026001
2.894513e-008	0.0336914
2.897013e-008	0.0305176
2.899513e-008	0.0248047
2.902013e-008	0.0218262
2.904513e-008	0.00998536
2.907013e-008	0.0152832
2.909513e-008	0.0247559
2.912013e-008	0.0233643
2.914513e-008	0.0285889
2.917013e-008	0.0201172
2.919513e-008	0.0105713
2.922013e-008	0.0122559
2.924513e-008	0.0196289
2.927013e-008	0.0263184
2.929513e-008	0.0178711
2.932013e-008	0.0155029
2.934513e-008	0.0253662
2.937013e-008	0.0292725
2.939513e-008	0.0229004
2.942013e-008	0.0138916
2.944513e-008	0.0119873
2.947013e-008	0.0175537
2.949513e-008	0.0144043
2.952013e-008	-0.00107421
2.954513e-008	0.00319825
2.957013e-008	0.0221436
2.959513e-008	0.025415
2.962013e-008	0.020166
2.964513e-008	0.0238281
2.967013e-008	0.0269043
2.969513e-008	0.0125
2.972013e-008	0.00991212
2.974513e-008	0.0265869
2.977013e-008	0.0317383
2.979513e-008	0.0330078
2.982013e-008	0.0316406
2.984513e-008	0.0207275
2.987013e-008	0.0227539
2.989513e-008	0.0349365
2.992013e-008	0.031665
2.994513e-008	0.0345459
2.997013e-008	0.0505859
2.999513e-008	0.0343018
3.002013e-008	0.0136231
3.004513e-008	0.037085
3.007013e-008	0.0504395
3.009513e-008	0.0362061
3.012013e-008	0.045459
3.014513e-008	0.0535156
3.017013e-008	0.0428955
3.019513e-008	0.0359375
3.022013e-008	0.0329102
3.024513e-008	0.042041
3.027013e-008	0.038916
3.029513e-008	0.0264404
3.032013e-008	0.0340088
3.034513e-008	0.0338379
3.037013e-008	0.0280518
3.039513e-008	0.0369385
3.042013e-008	0.0420166
3.044513e-008	0.0290039
3.047013e-008	0.015625
3.049513e-008	0.0200684
3.052013e-008	0.0218018
3.054513e-008	0.0206787
3.057013e-008	0.0317139
3.059513e-008	0.026001
3.062013e-008	0.0140381
3.064513e-008	0.0196533
3.067013e-008	0.016333
3.069513e-008	0.0209961
3.072013e-008	0.029419
3.074513e-008	0.0157715
3.077013e-008	0.0184326
3.079513e-008	0.0223389
3.082013e-008	0.0083252
3.084513e-008	0.0125
3.087013e-008	0.0226318
3.089513e-008	0.0251465
3.092013e-008	0.0232178
3.094513e-008	0.0218506
3.097013e-008	0.026709
3.099513e-008	0.0178467
3.102013e-008	0.0174072
3.104513e-008	0.0234863
3.107013e-008	0.00410157
3.109513e-008	0.00698243
3.112013e-008	0.0196045
3.114513e-008	0.0143311
3.117013e-008	0.0297608
3.119513e-008	0.0313721
3.122013e-008	0.017627
3.124513e-008	0.0253174
3.127013e-008	0.032666
3.129513e-008	0.0377686
3.132013e-008	0.0261475
3.134513e-008	0.0134522
3.137013e-008	0.0295899
3.139513e-008	0.0148193
3.142013e-008	-0.00439452
3.144513e-008	0.0191162
3.147013e-008	0.0244873
3.149513e-008	0.0196045
3.152013e-008	0.0185303
3.154513e-008	0.011792
3.157013e-008	0.0144043
3.159513e-008	0.00903321
3.162013e-008	0.0145752
3.164513e-008	0.026416
3.167013e-008	0.0184326
3.169513e-008	0.0170654
3.172013e-008	0.0227783
3.174513e-008	0.0258789
3.177013e-008	0.0310303
3.179513e-008	0.0403809
3.182013e-008	0.0414307
3.184513e-008	0.0239502
3.187013e-008	0.0104736
3.189513e-008	0.0170899
3.192013e-008	0.0260498
3.194513e-008	0.0216309
3.197013e-008	0.022876
3.199513e-008	0.0277588
3.202013e-008	0.0202637
3.204513e-008	0.0194336
3.207013e-008	0.0288086
3.209513e-008	0.0345215
3.212013e-008	0.0388184
3.214513e-008	0.0398926
3.217013e-008	0.0336426
3.219513e-008	0.038916
3.222013e-008	0.0412109
3.224513e-008	0.0232666
3.227013e-008	0.027417
3.229513e-008	0.0390869
3.232013e-008	0.027832
3.234513e-008	0.0273193
3.237013e-008	0.0269287
3.239513e-008	0.0105469
3.242013e-008	0.0119873
3.244513e-008	0.0207275
3.247013e-008	0.0187256
3.249513e-008	0.0264404
3.252013e-008	0.0281006
3.254513e-008	0.0238037
3.257013e-008	0.02771
3.259513e-008	0.0191162
3.262013e-008	0.0133301
3.264513e-008	0.0157959
3.267013e-008	0.0223633
3.269513e-008	0.0328613
3.272013e-008	0.01875
3.274513e-008	0.0148438
3.277013e-008	0.0356201
3.279513e-008	0.0304688
3.282013e-008	0.0205322
3.284513e-008	0.0245606
3.287013e-008	0.0266602
3.289513e-008	0.0394531
3.292013e-008	0.0395996
3.294513e-008	0.0312988
3.297013e-008	0.0392578
3.299513e-008	0.0289063
3.302013e-008	0.0161133
3.304513e-008	0.0242188
3.307013e-008	0.0283203
3.309513e-008	0.0221436
3.312013e-008	0.0121094
3.314513e-008	0.0194092
3.317013e-008	0.0379639
3.319513e-008	0.0337402
3.322013e-008	0.0206543
3.324513e-008	0.0263428
3.327013e-008	0.0311524
3.329513e-008	0.0273438
3.332013e-008	0.0301514
3.334513e-008	0.0347412
3.337013e-008	0.030542
3.339513e-008	0.0131348
3.342013e-008	0.01521
3.344513e-008	0.0275147
3.347013e-008	0.0206543
3.349513e-008	0.0204834
3.352013e-008	0.00964356
3.354513e-008	0.0133301
3.357013e-008	0.0330566
3.359513e-008	0.00522462
3.362013e-008	-0.00412597
3.364513e-008	0.0173828
3.367013e-008	0.0161621
3.369513e-008	0.0251221
3.372013e-008	0.0306152
3.374513e-008	0.0304199
3.377013e-008	0.0362305
3.379513e-008	0.0109375
3.382013e-008	0.00151368
3.384513e-008	0.023291
3.387013e-008	0.0194336
3.389513e-008	0.0144775
3.392013e-008	0.0219971
3.394513e-008	0.0283447
3.397013e-008	0.0296631
3.399513e-008	0.0237061
3.402013e-008	0.0281983
3.404513e-008	0.0236572
3.407013e-008	0.0173096
3.409513e-008	0.0304443
3.412013e-008	0.0311524
3.414513e-008	0.0272949
3.417013e-008	0.0345459
3.419513e-008	0.0326172
3.422013e-008	0.0255127
3.424513e-008	0.0244141
3.427013e-008	0.0251221
3.429513e-008	0.0280518
3.432013e-008	0.0245606
3.434513e-008	0.0260498
3.437013e-008	0.0400391
3.439513e-008	0.0236816
3.442013e-008	0.00678712
3.444513e-008	0.0230469
3.447013e-008	0.0263916
3.449513e-008	0.0271484
3.452013e-008	0.0274902
3.454513e-008	0.0253174
3.457013e-008	0.0385986
3.459513e-008	0.028125
3.462013e-008	0.0177734
3.464513e-008	0.0304199
3.467013e-008	0.030542
3.469513e-008	0.0262451
3.472013e-008	0.0130615
3.474513e-008	0.0121826
3.477013e-008	0.0335693
3.479513e-008	0.032666
3.482013e-008	0.0258057
3.484513e-008	0.0258545
3.487013e-008	0.0219238
3.489513e-008	0.0286133
3.492013e-008	0.032666
3.494513e-008	0.0219482
3.497013e-008	0.0208252
3.499513e-008	0.025708
3.502013e-008	0.0213379
3.504513e-008	0.0201904
3.507013e-008	0.0168701
3.509513e-008	0.0194092
3.512013e-008	0.0309326
3.514513e-008	0.0326172
3.517013e-008	0.0266846
3.519513e-008	0.0151123
3.522013e-008	0.0280518
3.524513e-008	0.04104
3.527013e-008	0.0249512
3.529513e-008	0.0317627
3.532013e-008	0.0288818
3.534513e-008	0.0172363
3.537013e-008	0.0385254
3.539513e-008	0.034082
3.542013e-008	0.0195557
3.544513e-008	0.0279785
3.547013e-008	0.0249268
3.549513e-008	0.0248047
3.552013e-008	0.0312988
3.554513e-008	0.0293701
3.557013e-008	0.0253906
3.559513e-008	0.0215332
3.562013e-008	0.0216553
3.564513e-008	0.0174805
3.567013e-008	0.0136231
3.569513e-008	0.0160645
3.572013e-008	0.018457
3.574513e-008	0.0256836
3.577013e-008	0.0238525
3.579513e-008	0.0199463
3.582013e-008	0.0269043
3.584513e-008	0.0274658
3.587013e-008	0.0243897
3.589513e-008	0.0184815
3.592013e-008	0.0103027
3.594513e-008	0.0180664
3.597013e-008	0.0275391
3.599513e-008	0.020459
3.602013e-008	0.0248535
3.604513e-008	0.0374024
3.607013e-008	0.0281983
3.609513e-008	0.0257324
3.612013e-008	0.0293457
3.614513e-008	0.0114258
3.617013e-008	0.0138428
3.619513e-008	0.034668
3.622013e-008	0.0263184
3.624513e-008	0.0212891
3.627013e-008	0.0284424
3.629513e-008	0.0214111
3.632013e-008	0.0206055
3.634513e-008	0.0200684
3.637013e-008	0.0141602
3.639513e-008	0.0169678
3.642013e-008	0.0272217
3.644513e-008	0.0331055
3.647013e-008	0.0223145
3.649513e-008	0.0266358
3.652013e-008	0.0340576
3.654513e-008	0.0210938
3.657013e-008	0.0266358
3.659513e-008	0.0281006
3.662013e-008	0.0283447
3.664513e-008	0.039209
3.667013e-008	0.0240723
3.669513e-008	0.0164795
3.672013e-008	0.0168457
3.674513e-008	0.0193604
3.677013e-008	0.0368164
3.679513e-008	0.0277832
3.682013e-008	0.0208252
3.684513e-008	0.0314697
3.687013e-008	0.0205322
3.689513e-008	0.0111328
3.692013e-008	0.008667
3.694513e-008	0.008667
3.697013e-008	0.0200684
3.699513e-008	0.0191406
3.702013e-008	0.0185303
3.704513e-008	0.0239746
3.707013e-008	0.018042
3.709513e-008	0.0203613
3.712013e-008	0.024707
3.714513e-008	0.0298096
3.717013e-008	0.0318604
3.719513e-008	0.0179443
3.722013e-008	0.0174805
3.724513e-008	0.0295166
3.727013e-008	0.036499
3.729513e-008	0.0269775
3.732013e-008	0.0164551
3.734513e-008	0.0293945
3.737013e-008	0.0282471
3.739513e-008	0.0173584
3.742013e-008	0.0266846
3.744513e-008	0.0351074
3.747013e-008	0.0290283
3.749513e-008	0.0170654
3.752013e-008	0.014502
3.754513e-008	0.0229248
3.757013e-008	0.0259522
3.759513e-008	0.0239014
3.762013e-008	0.0315186
3.764513e-008	0.0358887
3.767013e-008	0.0305176
3.769513e-008	0.0280762
3.772013e-008	0.0202637
3.774513e-008	0.0197998
3.777013e-008	0.0367432
3.779513e-008	0.038501
3.782013e-008	0.0259277
3.784513e-008	0.022583
3.787013e-008	0.0192871
3.789513e-008	0.0245117
3.792013e-008	0.0315674
3.794513e-008	0.0281494
3.797013e-008	0.0368897
3.799513e-008	0.0281006
3.802013e-008	0.0116699
3.804513e-008	0.0268311
3.807013e-008	0.0358643
3.809513e-008	0.0312012
3.812013e-008	0.0211182
3.814513e-008	0.019751
3.817013e-008	0.0347168
3.819513e-008	0.023584
3.822013e-008	0.0109863
3.824513e-008	0.027124
3.827013e-008	0.0269043
3.829513e-008	0.0216553
3.832013e-008	0.0321045
3.834513e-008	0.0243408
3.837013e-008	0.0139649
3.839513e-008	0.0137695
3.842013e-008	0.0106445
3.844513e-008	0.0182861
3.847013e-008	0.0228272
3.849513e-008	0.0235107
3.852013e-008	0.0274658
3.854513e-008	0.026294
3.857013e-008	0.0280762
3.859513e-008	0.0206787
3.862013e-008	0.0140625
3.864513e-008	0.025
3.867013e-008	0.0280518
3.869513e-008	0.0213867
3.872013e-008	0.0197022
3.874513e-008	0.0251465
3.877013e-008	0.0268066
3.879513e-008	0.0189209
3.882013e-008	0.0249268
3.884513e-008	0.0326904
3.887013e-008	0.0251953
3.889513e-008	0.0291992
3.892013e-008	0.0280518
3.894513e-008	0.0212647
3.897013e-008	0.0321533
3.899513e-008	0.0334961
3.902013e-008	0.0338135
3.904513e-008	0.0300293
3.907013e-008	0.0174561
3.909513e-008	0.0220703
3.912013e-008	0.0211914
3.914513e-008	0.0276856
3.917013e-008	0.0380859
3.919513e-008	0.0344238
3.922013e-008	0.0348633
3.924513e-008	0.0214844
3.927013e-008	0.018335
3.929513e-008	0.030835
3.932013e-008	0.0327881
3.934513e-008	0.0287598
3.937013e-008	0.0143311
3.939513e-008	0.0137695
3.942013e-008	0.0226563
3.944513e-008	0.023291
3.947013e-008	0.0308106
3.949513e-008	0.0327393
3.952013e-008	0.0183106
3.954513e-008	0.00881348
3.957013e-008	0.0192627
3.959513e-008	0.0242432
3.962013e-008	0.0168701
3.964513e-008	0.01521
3.967013e-008	0.0198975
3.969513e-008	0.0259522
3.972013e-008	0.0164307
3.974513e-008	0.0138916
3.977013e-008	0.0272217
3.979513e-008	0.0220703
3.982013e-008	0.0235596
3.984513e-008	0.031665
3.987013e-008	0.0185547
3.989513e-008	0.0137451
3.992013e-008	0.0204102
3.994513e-008	0.0301025
3.997013e-008	0.0339111
3.999513e-008	0.0167969
4.002013e-008	0.0227783
4.004513e-008	0.04021
4.007013e-008	0.0237305
4.009513e-008	0.0182129
4.012013e-008	0.0297119
4.014513e-008	0.0271729
4.017013e-008	0.0317139
4.019513e-008	0.0429443
4.022013e-008	0.0354248
4.024513e-008	0.0233643
4.027013e-008	0.0214111
4.029513e-008	0.0165283
4.032013e-008	0.0125244
4.034513e-008	0.0171387
4.037013e-008	0.0313965
4.039513e-008	0.0348633
4.042013e-008	0.0172607
4.044513e-008	0.0196533
4.047013e-008	0.0326416
4.049513e-008	0.0306152
4.052013e-008	0.0275635
4.054513e-008	0.0257324
4.057013e-008	0.0244141
4.059513e-008	0.0146484
4.062013e-008	0.0129639
4.064513e-008	0.0203125
4.067013e-008	0.0253418
4.069513e-008	0.0400391
4.072013e-008	0.0310059
4.074513e-008	0.0199951
4.077013e-008	0.0344971
4.079513e-008	0.0311524
4.082013e-008	0.0285889
4.084513e-008	0.0280029
4.087013e-008	0.0178711
4.089513e-008	0.0267822
4.092013e-008	0.0201416
4.094513e-008	0.0108643
4.097013e-008	0.0300537
4.099513e-008	0.0182617
4.102013e-008	0.00568848
4.104513e-008	0.0268555
4.107013e-008	0.0251465
4.109513e-008	0.0150391
4.112013e-008	0.016626
4.114513e-008	0.0257813
4.117013e-008	0.041333
4.119513e-008	0.0385986
4.122013e-008	0.0231934
4.124513e-008	0.0108887
4.127013e-008	0.0101807
4.129513e-008	0.0226318
4.132013e-008	0.0376465
4.134513e-008	0.0429443
4.137013e-008	0.0318848
4.139513e-008	0.0181641
4.142013e-008	0.0154297
4.144513e-008	0.0281983
4.147013e-008	0.0352051
4.149513e-008	0.0216309
4.152013e-008	0.0151856
4.154513e-008	0.0297608
4.157013e-008	0.0412598
4.159513e-008	0.0268799
4.162013e-008	0.0187988
4.164513e-008	0.0326416
4.167013e-008	0.0305176
4.169513e-008	0.0267578
4.172013e-008	0.0377197
4.174513e-008	0.0387695
4.177013e-008	0.0330566
4.179513e-008	0.0247803
4.182013e-008	0.0197998
4.184513e-008	0.0241211
4.187013e-008	0.0229004
4.189513e-008	0.0108154
4.192013e-008	0.00317384
4.194513e-008	0.0217774
4.197013e-008	0.0339844
4.199513e-008	0.0303955
4.202013e-008	0.0402832
4.204513e-008	0.0300293
4.207013e-008	0.0162598
4.209513e-008	0.0274658
4.212013e-008	0.0254883
4.214513e-008	0.0195557
4.217013e-008	0.0288086
4.219513e-008	0.018042
4.222013e-008	-0.0010498
4.224513e-008	0.0123047
4.227013e-008	0.0158447
4.229513e-008	0.0162598
4.232013e-008	0.0312744
4.234513e-008	0.0168945
4.237013e-008	0.00961915
4.239513e-008	0.00979005
4.242013e-008	0.0060547
4.244513e-008	0.0187988
4.247013e-008	0.0191162
4.249513e-008	0.0237305
4.252013e-008	0.0299561
4.254513e-008	0.029541
4.257013e-008	0.0358154
4.259513e-008	0.0255371
4.262013e-008	0.0192871
4.264513e-008	0.0257813
4.267013e-008	0.030957
4.269513e-008	0.0301025
4.272013e-008	0.00930177
4.274513e-008	0.00627442
4.277013e-008	0.0218262
4.279513e-008	0.0166016
4.282013e-008	0.0179443
4.284513e-008	0.0246094
4.287013e-008	0.0206543
4.289513e-008	0.0221436
4.292013e-008	0.0198242
4.294513e-008	0.02229
4.297013e-008	0.0224609
4.299513e-008	0.00581055
4.302013e-008	0.0105469
4.304513e-008	0.027832
4.307013e-008	0.0240967
4.309513e-008	0.0198975
4.312013e-008	0.0300293
4.314513e-008	0.0376465
4.317013e-008	0.0296387
4.319513e-008	0.022583
4.322013e-008	0.0263672
4.324513e-008	0.0216797
4.327013e-008	0.0185791
4.329513e-008	0.0259277
4.332013e-008	0.0200928
4.334513e-008	0.0235352
4.337013e-008	0.045459
4.339513e-008	0.0381104
4.342013e-008	0.0163818
4.344513e-008	0.0174072
4.347013e-008	0.0244141
4.349513e-008	0.0286133
4.352013e-008	0.0278809
4.354513e-008	0.0244873
4.357013e-008	0.0248779
4.359513e-008	0.016919
4.362013e-008	0.0128174
4.364513e-008	0.0209961
4.367013e-008	0.0253906
4.369513e-008	0.0230957
4.372013e-008	0.0197998
4.374513e-008	0.024585
4.377013e-008	0.0277588
4.379513e-008	0.0212891
4.382013e-008	0.0198975
4.384513e-008	0.0251465
4.387013e-008	0.0273682
4.389513e-008	0.0230957
4.392013e-008	0.0170166
4.394513e-008	0.0153076
4.397013e-008	0.0197998
4.399513e-008	0.0210938
4.402013e-008	0.0234863
4.404513e-008	0.035791
4.407013e-008	0.0317627
4.409513e-008	0.016333
4.412013e-008	0.0159912
4.414513e-008	0.0213867
4.417013e-008	0.0233887
4.419513e-008	0.0148682
4.422013e-008	0.00812989
4.424513e-008	0.0186279
4.427013e-008	0.0238525
4.429513e-008	0.0191406
4.432013e-008	0.0182861
4.434513e-008	0.0181885
4.437013e-008	0.0184082
4.439513e-008	0.0158936
4.442013e-008	0.0128418
4.444513e-008	0.0193359
4.447013e-008	0.0265625
4.449513e-008	0.0321289
4.452013e-008	0.0318359
4.454513e-008	0.0154785
4.457013e-008	0.00986329
4.459513e-008	0.0184326
4.462013e-008	0.0223145
4.464513e-008	0.0337891
4.467013e-008	0.0363281
4.469513e-008	0.0252197
4.472013e-008	0.0210449
4.474513e-008	0.022168
4.477013e-008	0.0274414
4.479513e-008	0.0143555
4.482013e-008	0.00715333
4.484513e-008	0.0260986
4.487013e-008	0.0188477
4.489513e-008	0.0151367
4.492013e-008	0.0364502
4.494513e-008	0.0377441
4.497013e-008	0.0284424
4.499513e-008	0.0242188
4.502013e-008	0.0223633
4.504513e-008	0.0195557
4.507013e-008	0.0221191
4.509513e-008	0.0355957
4.512013e-008	0.0328125
4.514513e-008	0.0160645
4.517013e-008	0.0176758
4.519513e-008	0.0205811
4.522013e-008	0.0165039
4.524513e-008	0.025
4.527013e-008	0.0279297
4.529513e-008	0.0240234
4.532013e-008	0.02146
4.534513e-008	0.0229736
4.537013e-008	0.0357178
4.539513e-008	0.0310791
4.542013e-008	0.0150391
4.544513e-008	0.00935059
4.547013e-008	0.0196777
4.549513e-008	0.0372559
4.552013e-008	0.0229248
4.554513e-008	0.0120361
4.557013e-008	0.022583
4.559513e-008	0.0163086
4.562013e-008	0.0162842
4.564513e-008	0.0206055
4.567013e-008	0.0145752
4.569513e-008	0.0186035
4.572013e-008	0.0293457
4.574513e-008	0.0336426
4.577013e-008	0.0326904
4.579513e-008	0.0241943
4.582013e-008	0.0154541
4.584513e-008	0.0233643
4.587013e-008	0.0265137
4.589513e-008	0.0211914
4.592013e-008	0.0115479
4.594513e-008	-0.000244133
4.597013e-008	0.0130127
4.599513e-008	0.0155518
4.602013e-008	0.0119141
4.604513e-008	0.025
