# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:03	0                 
# Time	Ampl
4.616262e-008	0.0170166
4.618762e-008	0.00578614
4.621262e-008	0.0175049
4.623762e-008	0.0198242
4.626262e-008	0.0309082
4.628762e-008	0.0239746
4.631262e-008	0.00844727
4.633762e-008	0.0166016
4.636262e-008	0.0235352
4.638762e-008	0.0198242
4.641262e-008	0.0156738
4.643762e-008	0.0257324
4.646262e-008	0.0310303
4.648762e-008	0.0236084
4.651262e-008	0.0162598
4.653762e-008	0.0069336
4.656262e-008	0.0216065
4.658762e-008	0.0285645
4.661262e-008	0.0205811
4.663762e-008	0.0293945
4.666262e-008	0.0191895
4.668762e-008	0.0171875
4.671262e-008	0.0244873
4.673762e-008	0.0124024
4.676262e-008	0.012793
4.678762e-008	0.0133301
4.681262e-008	0.0156982
4.683762e-008	0.0214844
4.686262e-008	0.0135498
4.688762e-008	0.012207
4.691262e-008	0.0197754
4.693762e-008	0.0279053
4.696262e-008	0.035376
4.698762e-008	0.0280762
4.701262e-008	0.0104981
4.703762e-008	0.0200928
4.706262e-008	0.037085
4.708762e-008	0.0200928
4.711262e-008	0.00551759
4.713762e-008	0.0076172
4.716262e-008	0.0140137
4.718762e-008	0.0197754
4.721262e-008	0.0187012
4.723762e-008	0.0252441
4.726262e-008	0.0238525
4.728762e-008	0.0237305
4.731262e-008	0.037793
4.733762e-008	0.0230713
4.736262e-008	0.00629884
4.738762e-008	0.0156006
4.741262e-008	0.0124268
4.743762e-008	0.0155518
4.746262e-008	0.0291504
4.748762e-008	0.026709
4.751262e-008	0.0299072
4.753762e-008	0.026001
4.756262e-008	0.0224854
4.758762e-008	0.0389893
4.761262e-008	0.027124
4.763762e-008	0.00764161
4.766262e-008	0.0224365
4.768762e-008	0.0285645
4.771262e-008	0.0159668
4.773762e-008	0.022583
4.776262e-008	0.0340576
4.778762e-008	0.022876
4.781262e-008	0.0135254
4.783762e-008	0.0232422
4.786262e-008	0.0282471
4.788762e-008	0.0195557
4.791262e-008	0.0157715
4.793762e-008	0.0121094
4.796262e-008	0.0215088
4.798762e-008	0.037207
4.801262e-008	0.0104981
4.803762e-008	-0.000854485
4.806262e-008	0.0177979
4.808762e-008	0.0154297
4.811262e-008	0.0286133
4.813762e-008	0.0339111
4.816262e-008	0.0239746
4.818762e-008	0.0282715
4.821262e-008	0.0175781
4.823762e-008	0.0207764
4.826262e-008	0.0310059
4.828762e-008	0.0218506
4.831262e-008	0.0216553
4.833762e-008	0.0132568
4.836262e-008	0.0154053
4.838762e-008	0.0332764
4.841262e-008	0.0222412
4.843762e-008	0.019751
4.846262e-008	0.0289551
4.848762e-008	0.0204834
4.851262e-008	0.0234863
4.853762e-008	0.0329346
4.856262e-008	0.0312256
4.858762e-008	0.0231934
4.861262e-008	0.0217285
4.863762e-008	0.025293
4.866262e-008	0.0202149
4.868762e-008	0.0203857
4.871262e-008	0.0227539
4.873762e-008	0.0195557
4.876262e-008	0.0184082
4.878762e-008	0.0171387
4.881262e-008	0.0109863
4.883762e-008	0.0112305
4.886262e-008	0.0267822
4.888762e-008	0.0241211
4.891262e-008	0.0118897
4.893762e-008	0.0125488
4.896262e-008	0.0138184
4.898762e-008	0.0329346
4.901262e-008	0.0397705
4.903762e-008	0.0228027
4.906262e-008	0.0210449
4.908762e-008	0.0211182
4.911262e-008	0.0242432
4.913762e-008	0.0301514
4.916262e-008	0.0231201
4.918762e-008	0.0164795
4.921262e-008	0.0165283
4.923762e-008	0.0186524
4.926262e-008	0.0179199
4.928762e-008	0.0178955
4.931262e-008	0.0177979
4.933762e-008	0.0125732
4.936262e-008	0.0160889
4.938762e-008	0.0239746
4.941262e-008	0.0205078
4.943762e-008	0.0185303
4.946262e-008	0.0187988
4.948762e-008	0.0165283
4.951262e-008	0.0261475
4.953762e-008	0.0278809
4.956262e-008	0.0145996
4.958762e-008	0.0120117
4.961262e-008	0.0124024
4.963762e-008	0.0135254
4.966262e-008	0.0199707
4.968762e-008	0.0231201
4.971262e-008	0.0168457
4.973762e-008	0.0127197
4.976262e-008	0.0145508
4.978762e-008	0.00983887
4.981262e-008	0.0242188
4.983762e-008	0.0322266
4.986262e-008	0.0190674
4.988762e-008	0.0273926
4.991262e-008	0.0300537
4.993762e-008	0.0227783
4.996262e-008	0.0178711
4.998762e-008	0.0111328
5.001262e-008	0.012085
