LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:09	0                 
Time	Ampl
2.087626e-008	0.034375
2.090126e-008	0.0259033
2.092626e-008	0.0229492
2.095126e-008	0.0199707
2.097626e-008	0.0271484
2.100126e-008	0.037207
2.102626e-008	0.0368897
2.105126e-008	0.0327881
2.107626e-008	0.0205811
2.110126e-008	0.0219727
2.112626e-008	0.028833
2.115126e-008	0.0177734
2.117626e-008	0.0213867
2.120126e-008	0.0251465
2.122626e-008	0.0162354
2.125126e-008	0.0137451
2.127626e-008	0.00556641
2.130126e-008	0.0137695
2.132626e-008	0.026709
2.135126e-008	0.01875
2.137626e-008	0.0188965
2.140126e-008	0.0170654
2.142626e-008	0.0088379
2.145126e-008	0.00805665
2.147626e-008	0.00959473
2.150126e-008	0.00256348
2.152626e-008	-0.00734863
2.155126e-008	0.00288087
2.157626e-008	0.0138916
2.160126e-008	0.0134277
2.162626e-008	0.00634766
2.165126e-008	-0.00971679
2.167626e-008	-0.0184082
2.170126e-008	-0.00395507
2.172626e-008	0.0230957
2.175126e-008	0.0266846
2.177626e-008	0.0244141
2.180126e-008	0.0334717
2.182626e-008	0.0278565
2.185126e-008	0.0218262
2.187626e-008	0.026294
2.190126e-008	0.030127
2.192626e-008	0.0249268
2.195126e-008	0.0210693
2.197626e-008	0.0236084
2.200126e-008	0.01521
2.202626e-008	0.0205566
2.205126e-008	0.0456299
2.207626e-008	0.0421143
2.210126e-008	0.0207275
2.212626e-008	0.0230713
2.215126e-008	0.0316162
2.217626e-008	0.0264893
2.220126e-008	0.0222168
2.222626e-008	0.0246094
2.225126e-008	0.0221191
2.227626e-008	0.0160645
2.230126e-008	0.0175781
2.232626e-008	0.0210449
2.235126e-008	0.0221191
2.237626e-008	0.019458
2.240126e-008	0.0126221
2.242626e-008	0.0127197
2.245126e-008	0.0185059
2.247626e-008	0.0114258
2.250126e-008	0.00112305
2.252626e-008	0.00935059
2.255126e-008	0.0088379
2.257626e-008	-0.00371093
2.260126e-008	0.00527345
2.262626e-008	0.00964356
2.265126e-008	0.00195313
2.267626e-008	0.0103516
2.270126e-008	0.0104981
2.272626e-008	0.00395509
2.275126e-008	0.0133057
2.277626e-008	0.017334
2.280126e-008	0.0162598
2.282626e-008	0.0259522
2.285126e-008	0.0289063
2.287626e-008	0.0177734
2.290126e-008	0.0174561
2.292626e-008	0.0251953
2.295126e-008	0.0281738
2.297626e-008	0.0311768
2.300126e-008	0.0180908
2.302626e-008	0.00981446
2.305126e-008	0.0188232
2.307626e-008	0.0144287
2.310126e-008	0.0103516
2.312626e-008	0.010669
2.315126e-008	0.014917
2.317626e-008	0.019165
2.320126e-008	0.00947266
2.322626e-008	0.0124512
2.325126e-008	0.0254883
2.327626e-008	0.0218994
2.330126e-008	0.0119873
2.332626e-008	0.0194336
2.335126e-008	0.0265381
2.337626e-008	0.0256348
2.340126e-008	0.0309326
2.342626e-008	0.0221436
2.345126e-008	0.0163818
2.347626e-008	0.0123047
2.350126e-008	0.00585938
2.352626e-008	0.0205566
2.355126e-008	0.00627442
2.357626e-008	-0.00856933
2.360126e-008	0.0206299
2.362626e-008	0.0282471
2.365126e-008	0.0199951
2.367626e-008	0.0202393
2.370126e-008	0.0104248
2.372626e-008	0.00734864
2.375126e-008	0.0198486
2.377626e-008	0.0241455
2.380126e-008	0.0118897
2.382626e-008	0.0118408
2.385126e-008	0.0178223
2.387626e-008	0.00937501
2.390126e-008	0.0125
2.392626e-008	0.0214844
2.395126e-008	0.0195313
2.397626e-008	0.0198731
2.400126e-008	0.0198731
2.402626e-008	0.01875
2.405126e-008	0.0227539
2.407626e-008	0.0251953
2.410126e-008	0.0241455
2.412626e-008	0.0230957
2.415126e-008	0.0227783
2.417626e-008	0.0256348
2.420126e-008	0.0276611
2.422626e-008	0.031543
2.425126e-008	0.0302979
2.427626e-008	0.0150879
2.430126e-008	0.0186524
2.432626e-008	0.0328858
2.435126e-008	0.028418
2.437626e-008	0.0222168
2.440126e-008	0.015918
2.442626e-008	0.0200928
2.445126e-008	0.0356445
2.447626e-008	0.0352783
2.450126e-008	0.0284912
2.452626e-008	0.0259277
2.455126e-008	0.021582
2.457626e-008	0.0178223
2.460126e-008	0.0121826
2.462626e-008	0.00964356
2.465126e-008	0.0235107
2.467626e-008	0.0229492
2.470126e-008	0.00854493
2.472626e-008	0.0238525
2.475126e-008	0.0197022
2.477626e-008	0.00114747
2.480126e-008	0.00395509
2.482626e-008	-0.00368652
2.485126e-008	0.00505372
2.487626e-008	0.005542
2.490126e-008	-0.00356445
2.492626e-008	0.00805665
2.495126e-008	-0.00332031
2.497626e-008	-0.0114502
2.500126e-008	-0.00471191
2.502626e-008	0.0090088
2.505126e-008	0.024707
2.507626e-008	0.0127686
2.510126e-008	0.00439454
2.512626e-008	0.00856934
2.515126e-008	0.0109619
2.517626e-008	0.00793458
2.520126e-008	0.00109864
2.522626e-008	0.0167969
2.525126e-008	0.0371582
2.527626e-008	0.027832
2.530126e-008	0.0125
2.532626e-008	0.012207
2.535126e-008	0.010376
2.537626e-008	0.0142334
2.540126e-008	0.0257568
2.542626e-008	0.0270508
2.545126e-008	0.020166
2.547626e-008	0.00656739
2.550126e-008	0.0120117
2.552626e-008	0.023291
2.555126e-008	0.00974122
2.557626e-008	0.023877
2.560126e-008	0.0477539
2.562626e-008	0.0344483
2.565126e-008	0.0245361
2.567626e-008	0.0209961
2.570126e-008	0.0216309
2.572626e-008	0.0332275
2.575126e-008	0.023169
2.577626e-008	0.013208
2.580126e-008	0.0221191
2.582626e-008	0.0249756
2.585126e-008	0.0349365
2.587626e-008	0.0307861
2.590126e-008	0.00490723
2.592626e-008	0.0147461
2.595126e-008	0.0313721
2.597626e-008	0.0209473
2.600126e-008	0.0125
2.602626e-008	0.0113281
2.605126e-008	0.0198486
2.607626e-008	0.0147461
2.610126e-008	0.00666505
2.612626e-008	0.0196289
2.615126e-008	0.0171631
2.617626e-008	0.00930177
2.620126e-008	0.00888673
2.622626e-008	0.0058838
2.625126e-008	0.00424805
2.627626e-008	-0.00473632
2.630126e-008	0.000805672
2.632626e-008	0.0167236
2.635126e-008	0.0148682
2.637626e-008	0.012085
2.640126e-008	0.00976563
2.642626e-008	0.0101807
2.645126e-008	0.0196289
2.647626e-008	0.0147705
2.650126e-008	0.00461427
2.652626e-008	0.00974122
2.655126e-008	0.0121826
2.657626e-008	0.0123779
2.660126e-008	0.0174072
2.662626e-008	0.00788575
2.665126e-008	0.0128906
2.667626e-008	0.0364746
2.670126e-008	0.0293213
2.672626e-008	0.0260498
2.675126e-008	0.0344483
2.677626e-008	0.0188232
2.680126e-008	0.0152832
2.682626e-008	0.0321777
2.685126e-008	0.0343262
2.687626e-008	0.0226563
2.690126e-008	0.0244385
2.692626e-008	0.0285645
2.695126e-008	0.0203613
2.697626e-008	0.0249512
2.700126e-008	0.0280762
2.702626e-008	0.0240967
2.705126e-008	0.0308594
2.707626e-008	0.0248047
2.710126e-008	0.0143799
2.712626e-008	0.0197022
2.715126e-008	0.0224121
2.717626e-008	0.0251709
2.720126e-008	0.0233154
2.722626e-008	0.0194824
2.725126e-008	0.0305176
2.727626e-008	0.0212647
2.730126e-008	0.00656739
2.732626e-008	0.0158447
2.735126e-008	0.0202881
2.737626e-008	0.0300293
2.740126e-008	0.0279297
2.742626e-008	0.0144531
2.745126e-008	0.0255615
2.747626e-008	0.0216065
2.750126e-008	0.0115723
2.752626e-008	0.0131592
2.755126e-008	-0.00131835
2.757626e-008	0.00153809
2.760126e-008	0.0203369
2.762626e-008	0.0213867
2.765126e-008	0.0124268
2.767626e-008	0.00805665
2.770126e-008	0.017749
2.772626e-008	0.023291
2.775126e-008	0.01875
2.777626e-008	0.0133545
2.780126e-008	0.00378419
2.782626e-008	0.0111816
2.785126e-008	0.02229
2.787626e-008	0.0135254
2.790126e-008	0.0178955
2.792626e-008	0.0268066
2.795126e-008	0.0203125
2.797626e-008	0.0185059
2.800126e-008	0.0192139
2.802626e-008	0.0285645
2.805126e-008	0.0349121
2.807626e-008	0.0315918
2.810126e-008	0.0384033
2.812626e-008	0.0275147
2.815126e-008	0.0139893
2.817626e-008	0.0177002
2.820126e-008	0.0173828
2.822626e-008	0.0333496
2.825126e-008	0.0385254
2.827626e-008	0.0098877
2.830126e-008	0.00175782
2.832626e-008	0.0203857
2.835126e-008	0.0227295
2.837626e-008	0.0091797
2.840126e-008	0.0131348
2.842626e-008	0.0294678
2.845126e-008	0.0327149
2.847626e-008	0.0274658
2.850126e-008	0.0299805
2.852626e-008	0.0368652
2.855126e-008	0.0306641
2.857626e-008	0.0191162
2.860126e-008	0.0162598
2.862626e-008	0.016333
2.865126e-008	0.0128662
2.867626e-008	0.00351563
2.870126e-008	0.00688477
2.872626e-008	0.0251709
2.875126e-008	0.0263184
2.877626e-008	0.0196289
2.880126e-008	0.0190186
2.882626e-008	0.0160889
2.885126e-008	0.0250488
2.887626e-008	0.0297119
2.890126e-008	0.0258789
2.892626e-008	0.035791
2.895126e-008	0.0265869
2.897626e-008	0.0164307
2.900126e-008	0.0340576
2.902626e-008	0.0341553
2.905126e-008	0.0285889
2.907626e-008	0.0236816
2.910126e-008	0.0107666
2.912626e-008	0.00991212
2.915126e-008	0.0114746
2.917626e-008	0.020459
2.920126e-008	0.0141846
2.922626e-008	0.00407716
2.925126e-008	0.0158936
2.927626e-008	0.00314942
2.930126e-008	0.00471192
2.932626e-008	0.0223145
2.935126e-008	0.00366212
2.937626e-008	-0.00195312
2.940126e-008	0.00878907
2.942626e-008	0.0076172
2.945126e-008	0.00390626
2.947626e-008	0.00532227
2.950126e-008	0.015918
2.952626e-008	0.0154053
2.955126e-008	0.008667
2.957626e-008	0.00961915
2.960126e-008	0.00786134
2.962626e-008	0.00800782
2.965126e-008	0.0109375
2.967626e-008	0.00649415
2.970126e-008	-0.000634758
2.972626e-008	0.00810548
2.975126e-008	0.0163574
2.977626e-008	0.0118897
2.980126e-008	0.016333
2.982626e-008	0.018042
2.985126e-008	0.0223145
2.987626e-008	0.0325928
2.990126e-008	0.0260254
2.992626e-008	0.0223877
2.995126e-008	0.0293213
2.997626e-008	0.0340332
3.000126e-008	0.0210693
3.002626e-008	0.0151611
3.005126e-008	0.0444336
3.007626e-008	0.0483154
3.010126e-008	0.0397217
3.012626e-008	0.048291
3.015126e-008	0.0343994
3.017626e-008	0.0322754
3.020126e-008	0.04104
3.022626e-008	0.0343994
3.025126e-008	0.0367676
3.027626e-008	0.0458984
3.030126e-008	0.0583008
3.032626e-008	0.0587891
3.035126e-008	0.0446533
3.037626e-008	0.0382568
3.040126e-008	0.0408447
3.042626e-008	0.0446289
3.045126e-008	0.0363281
3.047626e-008	0.0260254
3.050126e-008	0.0259766
3.052626e-008	0.0272461
3.055126e-008	0.0269775
3.057626e-008	0.0227783
3.060126e-008	0.0154785
3.062626e-008	0.0195801
3.065126e-008	0.0347656
3.067626e-008	0.0178223
3.070126e-008	-0.0101318
3.072626e-008	0.00493165
3.075126e-008	0.0160645
3.077626e-008	0.00651856
3.080126e-008	0.00476075
3.082626e-008	0.0130615
3.085126e-008	0.0273926
3.087626e-008	0.027417
3.090126e-008	0.0170654
3.092626e-008	0.00278321
3.095126e-008	-0.00175781
3.097626e-008	0.0136719
3.100126e-008	0.0204102
3.102626e-008	0.0208984
3.105126e-008	0.0177246
3.107626e-008	0.00327149
3.110126e-008	0.00507813
3.112626e-008	0.0215088
3.115126e-008	0.0179199
3.117626e-008	0.00610352
3.120126e-008	0.00161134
3.122626e-008	0.00200196
3.125126e-008	0.0192627
3.127626e-008	0.020752
3.130126e-008	0.00214844
3.132626e-008	0.00854493
3.135126e-008	0.0184082
3.137626e-008	0.00949708
3.140126e-008	0.00993653
3.142626e-008	0.0220215
3.145126e-008	0.0194336
3.147626e-008	0.00808106
3.150126e-008	0.0090088
3.152626e-008	0.0158203
3.155126e-008	0.00944825
3.157626e-008	0.00791016
3.160126e-008	0.0209229
3.162626e-008	0.0163818
3.165126e-008	0.0199463
3.167626e-008	0.0331543
3.170126e-008	0.0208496
3.172626e-008	0.0154053
3.175126e-008	0.0147705
3.177626e-008	0.005542
3.180126e-008	0.00390626
3.182626e-008	0.0125732
3.185126e-008	0.0251221
3.187626e-008	0.0168701
3.190126e-008	0.00947266
3.192626e-008	0.0238037
3.195126e-008	0.0268066
3.197626e-008	0.023877
3.200126e-008	0.0287109
3.202626e-008	0.0320068
3.205126e-008	0.033667
3.207626e-008	0.0265381
3.210126e-008	0.0168457
3.212626e-008	0.0229981
3.215126e-008	0.0334473
3.217626e-008	0.0258545
3.220126e-008	0.00974122
3.222626e-008	0.0214111
3.225126e-008	0.0388428
3.227626e-008	0.0129639
3.230126e-008	0.00461427
3.232626e-008	0.0276611
3.235126e-008	0.0186279
3.237626e-008	0.0222412
3.240126e-008	0.029419
3.242626e-008	0.0116211
3.245126e-008	0.0302734
3.247626e-008	0.0439941
3.250126e-008	0.0198731
3.252626e-008	0.0115234
3.255126e-008	0.0130371
3.257626e-008	0.00646973
3.260126e-008	0.00942384
3.262626e-008	0.0249756
3.265126e-008	0.0313233
3.267626e-008	0.0333496
3.270126e-008	0.0349609
3.272626e-008	0.0204834
3.275126e-008	0.0149414
3.277626e-008	0.0231445
3.280126e-008	0.0177734
3.282626e-008	0.0192871
3.285126e-008	0.0273438
3.287626e-008	0.0134277
3.290126e-008	0.0158936
3.292626e-008	0.0344238
3.295126e-008	0.0253174
3.297626e-008	0.0229492
3.300126e-008	0.0283203
3.302626e-008	0.0282227
3.305126e-008	0.0368897
3.307626e-008	0.0241455
3.310126e-008	0.0135742
3.312626e-008	0.0204102
3.315126e-008	0.0224121
3.317626e-008	0.0348145
3.320126e-008	0.0298096
3.322626e-008	0.0192627
3.325126e-008	0.0370117
3.327626e-008	0.0395752
3.330126e-008	0.027124
3.332626e-008	0.0243897
3.335126e-008	0.0270752
3.337626e-008	0.032959
3.340126e-008	0.0272461
3.342626e-008	0.022168
3.345126e-008	0.0273926
3.347626e-008	0.0269775
3.350126e-008	0.0310303
3.352626e-008	0.0325928
3.355126e-008	0.0281494
3.357626e-008	0.0256348
3.360126e-008	0.0182129
3.362626e-008	0.026416
3.365126e-008	0.0333496
3.367626e-008	0.0181397
3.370126e-008	0.0192871
3.372626e-008	0.0303223
3.375126e-008	0.0237793
3.377626e-008	0.0144043
3.380126e-008	0.0144043
3.382626e-008	0.0268799
3.385126e-008	0.0341797
3.387626e-008	0.021875
3.390126e-008	0.0127441
3.392626e-008	0.0101807
3.395126e-008	0.0121094
3.397626e-008	0.0264404
3.400126e-008	0.0289795
3.402626e-008	0.0195068
3.405126e-008	0.0270508
3.407626e-008	0.0362549
3.410126e-008	0.0270264
3.412626e-008	0.0246338
3.415126e-008	0.0274658
3.417626e-008	0.0231201
3.420126e-008	0.0274902
3.422626e-008	0.0310547
3.425126e-008	0.0316406
3.427626e-008	0.0300781
3.430126e-008	0.02771
3.432626e-008	0.0277344
3.435126e-008	0.0144287
3.437626e-008	0.0205566
3.440126e-008	0.0449219
3.442626e-008	0.0411865
3.445126e-008	0.0257813
3.447626e-008	0.0234375
3.450126e-008	0.0284912
3.452626e-008	0.0295654
3.455126e-008	0.0301514
3.457626e-008	0.0264649
3.460126e-008	0.0195313
3.462626e-008	0.0268799
3.465126e-008	0.031665
3.467626e-008	0.020752
3.470126e-008	0.0171631
3.472626e-008	0.0265137
3.475126e-008	0.026294
3.477626e-008	0.0293457
3.480126e-008	0.0362305
3.482626e-008	0.0336426
3.485126e-008	0.0352539
3.487626e-008	0.0180908
3.490126e-008	0.0090088
3.492626e-008	0.02146
3.495126e-008	0.0179199
3.497626e-008	0.0267334
3.500126e-008	0.0289307
3.502626e-008	0.0211914
3.505126e-008	0.0271973
3.507626e-008	0.0223389
3.510126e-008	0.0196289
3.512626e-008	0.0162842
3.515126e-008	0.0239746
3.517626e-008	0.0383301
3.520126e-008	0.0233154
3.522626e-008	0.0209473
3.525126e-008	0.0281738
3.527626e-008	0.0249512
3.530126e-008	0.0287109
3.532626e-008	0.0262695
3.535126e-008	0.0285156
3.537626e-008	0.0236328
3.540126e-008	0.0116943
3.542626e-008	0.0274902
3.545126e-008	0.0338135
3.547626e-008	0.020044
3.550126e-008	0.0178223
3.552626e-008	0.0220459
3.555126e-008	0.0321045
3.557626e-008	0.0371338
3.560126e-008	0.0300537
3.562626e-008	0.0336914
3.565126e-008	0.0329102
3.567626e-008	0.0115967
3.570126e-008	0.0136719
3.572626e-008	0.0346924
3.575126e-008	0.0316162
3.577626e-008	0.0241211
3.580126e-008	0.020459
3.582626e-008	0.0202393
3.585126e-008	0.0339844
3.587626e-008	0.029541
3.590126e-008	0.0160156
3.592626e-008	0.0253906
3.595126e-008	0.0358887
3.597626e-008	0.0288574
3.600126e-008	0.0126953
3.602626e-008	0.0158691
3.605126e-008	0.0267334
3.607626e-008	0.0171387
3.610126e-008	0.0135254
3.612626e-008	0.0121826
3.615126e-008	0.0154053
3.617626e-008	0.0283447
3.620126e-008	0.0172607
3.622626e-008	0.0173584
3.625126e-008	0.0263672
3.627626e-008	0.0162598
3.630126e-008	0.0209229
3.632626e-008	0.0242676
3.635126e-008	0.0244629
3.637626e-008	0.0253906
3.640126e-008	0.0154053
3.642626e-008	0.0245117
3.645126e-008	0.0292481
3.647626e-008	0.0173828
3.650126e-008	0.0255615
3.652626e-008	0.0293457
3.655126e-008	0.0199707
3.657626e-008	0.0239502
3.660126e-008	0.0261475
3.662626e-008	0.0307129
3.665126e-008	0.0419434
3.667626e-008	0.03479
3.670126e-008	0.0210449
3.672626e-008	0.0171875
3.675126e-008	0.0259277
3.677626e-008	0.0359131
3.680126e-008	0.0267822
3.682626e-008	0.0219971
3.685126e-008	0.0292969
3.687626e-008	0.02146
3.690126e-008	0.0125
3.692626e-008	0.0196289
3.695126e-008	0.0256348
3.697626e-008	0.0223389
3.700126e-008	0.015625
3.702626e-008	0.0172607
3.705126e-008	0.032959
3.707626e-008	0.0366699
3.710126e-008	0.0207764
3.712626e-008	0.0140869
3.715126e-008	0.0209473
3.717626e-008	0.0226807
3.720126e-008	0.00937501
3.722626e-008	0.0108154
3.725126e-008	0.0348145
3.727626e-008	0.0274414
3.730126e-008	0.00993653
3.732626e-008	0.0209717
3.735126e-008	0.0240479
3.737626e-008	0.0216553
3.740126e-008	0.0159912
3.742626e-008	0.0126953
3.745126e-008	0.0321533
3.747626e-008	0.0297852
3.750126e-008	0.021875
3.752626e-008	0.029126
3.755126e-008	0.0211426
3.757626e-008	0.0280762
3.760126e-008	0.0243897
3.762626e-008	0.0111084
3.765126e-008	0.0293945
3.767626e-008	0.0252686
3.770126e-008	0.0121826
3.772626e-008	0.0179199
3.775126e-008	0.0194336
3.777626e-008	0.0218506
3.780126e-008	0.01875
3.782626e-008	0.0251709
3.785126e-008	0.0261231
3.787626e-008	0.0132813
3.790126e-008	0.0246582
3.792626e-008	0.0277832
3.795126e-008	0.0127441
3.797626e-008	0.0105469
3.800126e-008	0.0185791
3.802626e-008	0.0366699
3.805126e-008	0.0317383
3.807626e-008	0.0010254
3.810126e-008	0.000537117
3.812626e-008	0.0198731
3.815126e-008	0.0290283
3.817626e-008	0.0268311
3.820126e-008	0.0166016
3.822626e-008	0.0273193
3.825126e-008	0.0332275
3.827626e-008	0.0122559
3.830126e-008	0.0156982
3.832626e-008	0.0246826
3.835126e-008	0.0169922
3.837626e-008	0.0191895
3.840126e-008	0.0109131
3.842626e-008	0.00732423
3.845126e-008	0.0219238
3.847626e-008	0.022168
3.850126e-008	0.0240479
3.852626e-008	0.0215088
3.855126e-008	0.0134522
3.857626e-008	0.0326416
3.860126e-008	0.0305908
3.862626e-008	0.00285645
3.865126e-008	0.0131836
3.867626e-008	0.0203613
3.870126e-008	0.00490723
3.872626e-008	0.011377
3.875126e-008	0.0156738
3.877626e-008	0.0180176
3.880126e-008	0.0266846
3.882626e-008	0.0203857
3.885126e-008	0.0215332
3.887626e-008	0.0235352
3.890126e-008	0.0248779
3.892626e-008	0.0318359
3.895126e-008	0.0207031
3.897626e-008	0.0154785
3.900126e-008	0.0184082
3.902626e-008	0.0148438
3.905126e-008	0.024292
3.907626e-008	0.0326172
3.910126e-008	0.0316162
3.912626e-008	0.0347168
3.915126e-008	0.0338135
3.917626e-008	0.030957
3.920126e-008	0.0223633
3.922626e-008	0.0163086
3.925126e-008	0.0391846
3.927626e-008	0.0415772
3.930126e-008	0.0185059
3.932626e-008	0.0232422
3.935126e-008	0.022583
3.937626e-008	0.0162842
3.940126e-008	0.0219971
3.942626e-008	0.0229981
3.945126e-008	0.0321289
3.947626e-008	0.0345703
3.950126e-008	0.023291
3.952626e-008	0.0175781
3.955126e-008	0.0170654
3.957626e-008	0.00961915
3.960126e-008	0.00366212
3.962626e-008	0.023169
3.965126e-008	0.0313477
3.967626e-008	0.014502
3.970126e-008	0.0185547
3.972626e-008	0.0265381
3.975126e-008	0.0124756
3.977626e-008	0.00253907
3.980126e-008	0.0108643
3.982626e-008	0.0265625
3.985126e-008	0.0263184
3.987626e-008	0.0121338
3.990126e-008	0.01875
3.992626e-008	0.0190918
3.995126e-008	-0.00146484
3.997626e-008	0.0129395
4.000126e-008	0.0325195
4.002626e-008	0.0241211
4.005126e-008	0.0154053
4.007626e-008	0.00959473
4.010126e-008	0.0196533
4.012626e-008	0.0229248
4.015126e-008	0.0195313
4.017626e-008	0.034082
4.020126e-008	0.0290527
4.022626e-008	0.0226074
4.025126e-008	0.0330811
4.027626e-008	0.0322022
4.030126e-008	0.0287354
4.032626e-008	0.0223389
4.035126e-008	0.0155762
4.037626e-008	0.0231201
4.040126e-008	0.0223633
4.042626e-008	0.0178223
4.045126e-008	0.0345215
4.047626e-008	0.0265137
4.050126e-008	0.0039795
4.052626e-008	0.0229248
4.055126e-008	0.0323486
4.057626e-008	0.0183594
4.060126e-008	0.0164307
4.062626e-008	0.0172607
4.065126e-008	0.0207031
4.067626e-008	0.0125977
4.070126e-008	0.0057129
4.072626e-008	0.0133057
4.075126e-008	0.0121094
4.077626e-008	0.0203369
4.080126e-008	0.0234375
4.082626e-008	0.0150147
4.085126e-008	0.02854
4.087626e-008	0.024585
4.090126e-008	0.00703126
4.092626e-008	0.0237549
4.095126e-008	0.0328858
4.097626e-008	0.0190918
4.100126e-008	0.0159424
4.102626e-008	0.0175049
4.105126e-008	0.0275147
4.107626e-008	0.0264893
4.110126e-008	0.0141357
4.112626e-008	0.0257324
4.115126e-008	0.0220703
4.117626e-008	0.0126221
4.120126e-008	0.0248535
4.122626e-008	0.0225098
4.125126e-008	0.0202393
4.127626e-008	0.0250977
4.130126e-008	0.0251709
4.132626e-008	0.023291
4.135126e-008	0.0181885
4.137626e-008	0.0178467
4.140126e-008	0.0133545
4.142626e-008	0.0143311
4.145126e-008	0.0264893
4.147626e-008	0.0242432
4.150126e-008	0.0203613
4.152626e-008	0.0196289
4.155126e-008	0.0164063
4.157626e-008	0.0214844
4.160126e-008	0.0201172
4.162626e-008	0.0251221
4.165126e-008	0.02854
4.167626e-008	0.00786134
4.170126e-008	0.00595704
4.172626e-008	0.0174805
4.175126e-008	0.0257568
4.177626e-008	0.0271973
4.180126e-008	0.0121582
4.182626e-008	0.0248291
4.185126e-008	0.0411621
4.187626e-008	0.031543
4.190126e-008	0.0261475
4.192626e-008	0.0241943
4.195126e-008	0.0342529
4.197626e-008	0.0289795
4.200126e-008	0.00532227
4.202626e-008	0.0161133
4.205126e-008	0.0283203
4.207626e-008	0.0183838
4.210126e-008	0.0139893
4.212626e-008	0.0130615
4.215126e-008	0.0125488
4.217626e-008	0.0057129
4.220126e-008	0.00576173
4.222626e-008	0.0235596
4.225126e-008	0.0230469
4.227626e-008	0.008667
4.230126e-008	0.0113281
4.232626e-008	0.0188721
4.235126e-008	0.0205322
4.237626e-008	0.0201904
4.240126e-008	0.0188232
4.242626e-008	0.0269531
4.245126e-008	0.0290772
4.247626e-008	0.00593262
4.250126e-008	-0.000659172
4.252626e-008	0.0175293
4.255126e-008	0.0248291
4.257626e-008	0.017627
4.260126e-008	0.0084961
4.262626e-008	0.0177734
4.265126e-008	0.0303711
4.267626e-008	0.0289063
4.270126e-008	0.0251953
4.272626e-008	0.0243164
4.275126e-008	0.0305908
4.277626e-008	0.0323731
4.280126e-008	0.0314453
4.282626e-008	0.0325195
4.285126e-008	0.0257568
4.287626e-008	0.0225586
4.290126e-008	0.0224121
4.292626e-008	0.0234131
4.295126e-008	0.0302734
4.297626e-008	0.0281983
4.300126e-008	0.0156006
4.302626e-008	0.0173096
4.305126e-008	0.030542
4.307626e-008	0.0246826
4.310126e-008	0.0139649
4.312626e-008	0.0192627
4.315126e-008	0.0261719
4.317626e-008	0.0248535
4.320126e-008	0.0101807
4.322626e-008	0.00615235
4.325126e-008	0.0286865
4.327626e-008	0.0338135
4.330126e-008	0.0163086
4.332626e-008	0.018335
4.335126e-008	0.0260986
4.337626e-008	0.0259766
4.340126e-008	0.0317139
4.342626e-008	0.0259522
4.345126e-008	0.0230713
4.347626e-008	0.0195801
4.350126e-008	0.00458985
4.352626e-008	0.0220703
4.355126e-008	0.0250977
4.357626e-008	0.00700684
4.360126e-008	0.0234619
4.362626e-008	0.0292969
4.365126e-008	0.0298096
4.367626e-008	0.0233154
4.370126e-008	0.00534669
4.372626e-008	0.027417
4.375126e-008	0.0349609
4.377626e-008	0.0130859
4.380126e-008	0.0144287
4.382626e-008	0.0236328
4.385126e-008	0.0302002
4.387626e-008	0.0293701
4.390126e-008	0.0262451
4.392626e-008	0.030249
4.395126e-008	0.0279541
4.397626e-008	0.0215576
4.400126e-008	0.017334
4.402626e-008	0.0234131
4.405126e-008	0.0250977
4.407626e-008	0.00993653
4.410126e-008	0.0158691
4.412626e-008	0.0296875
4.415126e-008	0.0154053
4.417626e-008	0.00778809
4.420126e-008	0.0163818
4.422626e-008	0.012793
4.425126e-008	0.0177979
4.427626e-008	0.0309326
4.430126e-008	0.023999
4.432626e-008	0.0244385
4.435126e-008	0.0284668
4.437626e-008	0.0146729
4.440126e-008	0.0109863
4.442626e-008	0.0204346
4.445126e-008	0.0276123
4.447626e-008	0.025415
4.450126e-008	0.0171143
4.452626e-008	0.0193359
4.455126e-008	0.0290527
4.457626e-008	0.0184082
4.460126e-008	0.00114747
4.462626e-008	0.0219727
4.465126e-008	0.0345947
4.467626e-008	0.0114014
4.470126e-008	0.00249024
4.472626e-008	-0.00307616
4.475126e-008	0.00800782
4.477626e-008	0.0414063
4.480126e-008	0.0286621
4.482626e-008	0.0065918
4.485126e-008	0.0182373
4.487626e-008	0.0103516
4.490126e-008	0.0022461
4.492626e-008	0.0207031
4.495126e-008	0.0262695
4.497626e-008	0.0140381
4.500126e-008	0.0116455
4.502626e-008	0.0275635
4.505126e-008	0.0296387
4.507626e-008	0.0140381
4.510126e-008	0.0171875
4.512626e-008	0.0322754
4.515126e-008	0.027124
4.517626e-008	0.0112061
4.520126e-008	0.0254395
4.522626e-008	0.0441406
4.525126e-008	0.0304199
4.527626e-008	0.0181885
4.530126e-008	0.020166
4.532626e-008	0.0269043
4.535126e-008	0.0321045
4.537626e-008	0.030957
4.540126e-008	0.0297119
4.542626e-008	0.0283936
4.545126e-008	0.0300537
4.547626e-008	0.0256348
4.550126e-008	0.0162354
4.552626e-008	0.0152832
4.555126e-008	0.0156738
4.557626e-008	0.0145996
4.560126e-008	0.0161621
4.562626e-008	0.0257324
4.565126e-008	0.0229736
4.567626e-008	0.00627442
4.570126e-008	0.0137451
4.572626e-008	0.0256104
4.575126e-008	0.0155274
4.577626e-008	0.0128906
4.580126e-008	0.0215088
4.582626e-008	0.0210205
