# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:37	0                 
# Time	Ampl
4.613626e-008	0.0323242
4.616126e-008	0.0261475
4.618626e-008	0.028833
4.621126e-008	0.0287109
4.623626e-008	0.0228516
4.626126e-008	0.0321289
4.628626e-008	0.0326904
4.631126e-008	0.0237305
4.633626e-008	0.0288818
4.636126e-008	0.0286621
4.638626e-008	0.0162598
4.641126e-008	0.00996095
4.643626e-008	0.0193359
4.646126e-008	0.0234131
4.648626e-008	0.00861817
4.651126e-008	0.0122803
4.653626e-008	0.0235352
4.656126e-008	0.0208008
4.658626e-008	0.0234131
4.661126e-008	0.0200928
4.663626e-008	0.0222412
4.666126e-008	0.0281738
4.668626e-008	0.0301025
4.671126e-008	0.0397949
4.673626e-008	0.0267578
4.676126e-008	0.0132324
4.678626e-008	0.0177246
4.681126e-008	0.0140381
4.683626e-008	0.0228272
4.686126e-008	0.0327881
4.688626e-008	0.0250733
4.691126e-008	0.0180908
4.693626e-008	0.0165772
4.696126e-008	0.0224854
4.698626e-008	0.0172363
4.701126e-008	0.00437012
4.703626e-008	0.0208008
4.706126e-008	0.038501
4.708626e-008	0.0279297
4.711126e-008	0.0218262
4.713626e-008	0.0225098
4.716126e-008	0.0161865
4.718626e-008	0.0228272
4.721126e-008	0.0328125
4.723626e-008	0.0324463
4.726126e-008	0.0296875
4.728626e-008	0.00295411
4.731126e-008	-0.00842284
4.733626e-008	0.0227051
4.736126e-008	0.0321289
4.738626e-008	0.0270264
4.741126e-008	0.0170166
4.743626e-008	0.00881348
4.746126e-008	0.0324951
4.748626e-008	0.0392822
4.751126e-008	0.0286377
4.753626e-008	0.0235352
4.756126e-008	0.020459
4.758626e-008	0.0299316
4.761126e-008	0.0280029
4.763626e-008	0.0285889
4.766126e-008	0.0338379
4.768626e-008	0.0149902
4.771126e-008	0.00969239
4.773626e-008	0.0253906
4.776126e-008	0.0244873
4.778626e-008	0.0154785
4.781126e-008	0.0162842
4.783626e-008	0.0213623
4.786126e-008	0.0197754
4.788626e-008	0.00949708
4.791126e-008	0.0101807
4.793626e-008	0.0179932
4.796126e-008	0.0151123
4.798626e-008	0.0144043
4.801126e-008	0.0090088
4.803626e-008	0.0128174
4.806126e-008	0.0380859
4.808626e-008	0.0263672
4.811126e-008	0.00280762
4.813626e-008	0.0168457
4.816126e-008	0.0199951
4.818626e-008	0.0166992
4.821126e-008	0.0258057
4.823626e-008	0.0196045
4.826126e-008	0.0155274
4.828626e-008	0.0201172
4.831126e-008	0.0215332
4.833626e-008	0.0279297
4.836126e-008	0.0194824
4.838626e-008	0.00944825
4.841126e-008	0.017749
4.843626e-008	0.0172607
4.846126e-008	0.0238281
4.848626e-008	0.0351563
4.851126e-008	0.0219971
4.853626e-008	0.0151367
4.856126e-008	0.0264404
4.858626e-008	0.0266113
4.861126e-008	0.0180664
4.863626e-008	0.018457
4.866126e-008	0.0144775
4.868626e-008	0.00881348
4.871126e-008	0.0146973
4.873626e-008	0.0210205
4.876126e-008	0.0309326
4.878626e-008	0.0321777
4.881126e-008	0.0197998
4.883626e-008	0.0146729
4.886126e-008	0.0101074
4.888626e-008	0.00664063
4.891126e-008	0.0112549
4.893626e-008	0.0154785
4.896126e-008	0.0236572
4.898626e-008	0.03479
4.901126e-008	0.0388428
4.903626e-008	0.038208
4.906126e-008	0.0311035
4.908626e-008	0.0255371
4.911126e-008	0.0220947
4.913626e-008	0.013794
4.916126e-008	0.0243652
4.918626e-008	0.0373779
4.921126e-008	0.0264893
4.923626e-008	0.0173096
4.926126e-008	0.0165772
4.928626e-008	0.0119141
4.931126e-008	0.0113281
4.933626e-008	0.0174072
4.936126e-008	0.0128662
4.938626e-008	0.0201416
4.941126e-008	0.0319336
4.943626e-008	0.0143311
4.946126e-008	0.0167725
4.948626e-008	0.0332031
4.951126e-008	0.0249268
4.953626e-008	0.0221436
4.956126e-008	0.0281494
4.958626e-008	0.0230225
4.961126e-008	0.00996095
4.963626e-008	0.0249268
4.966126e-008	0.045044
4.968626e-008	0.0264649
4.971126e-008	0.0203857
4.973626e-008	0.0301514
4.976126e-008	0.0173096
4.978626e-008	0.00935059
4.981126e-008	0.0220459
4.983626e-008	0.0366943
4.986126e-008	0.0311524
4.988626e-008	0.0052002
4.991126e-008	-0.000683586
4.993626e-008	0.0183106
4.996126e-008	0.0282471
4.998626e-008	0.0291016
5.001126e-008	0.0250733
