# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:52	0                 
# Time	Ampl
4.608266e-008	0.0212402
4.610766e-008	0.0184326
4.613266e-008	0.0321777
4.615766e-008	0.0345947
4.618266e-008	0.0256836
4.620766e-008	0.0237793
4.623266e-008	0.0110596
4.625766e-008	0.0148438
4.628266e-008	0.0256104
4.630766e-008	0.0116455
4.633266e-008	0.0167481
4.635766e-008	0.0284668
4.638266e-008	0.0170654
4.640766e-008	0.0199951
4.643266e-008	0.0262207
4.645766e-008	0.0180176
4.648266e-008	0.0211182
4.650766e-008	0.021167
4.653266e-008	0.0140137
4.655766e-008	0.0221924
4.658266e-008	0.0353272
4.660766e-008	0.0411377
4.663266e-008	0.0329346
4.665766e-008	0.0276123
4.668266e-008	0.0290772
4.670766e-008	0.0171875
4.673266e-008	0.0179199
4.675766e-008	0.0223145
4.678266e-008	0.0164063
4.680766e-008	0.0278076
4.683266e-008	0.0290772
4.685766e-008	0.0181885
4.688266e-008	0.0278565
4.690766e-008	0.0340088
4.693266e-008	0.0256104
4.695766e-008	0.0246094
4.698266e-008	0.0302979
4.700766e-008	0.0268799
4.703266e-008	0.0195557
4.705766e-008	0.0244141
4.708266e-008	0.03125
4.710766e-008	0.0229248
4.713266e-008	0.0144287
4.715766e-008	0.0218262
4.718266e-008	0.0313721
4.720766e-008	0.0289551
4.723266e-008	0.0125977
4.725766e-008	0.00366212
4.728266e-008	0.0179688
4.730766e-008	0.0244141
4.733266e-008	0.016919
4.735766e-008	0.0232422
4.738266e-008	0.0361816
4.740766e-008	0.0304443
4.743266e-008	0.0134766
4.745766e-008	0.0223633
4.748266e-008	0.042627
4.750766e-008	0.030835
4.753266e-008	0.014624
4.755766e-008	0.026709
4.758266e-008	0.032251
4.760766e-008	0.0168213
4.763266e-008	0.0165283
4.765766e-008	0.0328858
4.768266e-008	0.035669
4.770766e-008	0.0239258
4.773266e-008	0.0183594
4.775766e-008	0.0229736
4.778266e-008	0.032666
4.780766e-008	0.0339844
4.783266e-008	0.0221191
4.785766e-008	0.0202149
4.788266e-008	0.0158447
4.790766e-008	0.0192627
4.793266e-008	0.0365479
4.795766e-008	0.0238281
4.798266e-008	0.0279053
4.800766e-008	0.0382813
4.803266e-008	0.0141602
4.805766e-008	0.0193604
4.808266e-008	0.0292236
4.810766e-008	0.0234375
4.813266e-008	0.0226074
4.815766e-008	0.013794
4.818266e-008	0.0267334
4.820766e-008	0.0322754
4.823266e-008	0.00981446
4.825766e-008	0.0155762
4.828266e-008	0.0283936
4.830766e-008	0.0138184
4.833266e-008	0.0148193
4.835766e-008	0.0244141
4.838266e-008	0.00751954
4.840766e-008	0.0140869
4.843266e-008	0.0334473
4.845766e-008	0.0195068
4.848266e-008	0.0181397
4.850766e-008	0.0284668
4.853266e-008	0.0286133
4.855766e-008	0.0312012
4.858266e-008	0.0365234
4.860766e-008	0.0373535
4.863266e-008	0.0186279
4.865766e-008	0.0198731
4.868266e-008	0.0345947
4.870766e-008	0.0202149
4.873266e-008	0.0230713
4.875766e-008	0.0326904
4.878266e-008	0.0309082
4.880766e-008	0.0331543
4.883266e-008	0.0221191
4.885766e-008	0.0233399
4.888266e-008	0.0242432
4.890766e-008	0.0097168
4.893266e-008	0.0164307
4.895766e-008	0.024707
4.898266e-008	0.0288574
4.900766e-008	0.0326172
4.903266e-008	0.0194092
4.905766e-008	0.0238037
4.908266e-008	0.0317383
4.910766e-008	0.0130859
4.913266e-008	0.0159424
4.915766e-008	0.0274414
4.918266e-008	0.0234619
4.920766e-008	0.0265137
4.923266e-008	0.0215332
4.925766e-008	0.0202637
4.928266e-008	0.0274902
4.930766e-008	0.0229736
4.933266e-008	0.0210693
4.935766e-008	0.0202637
4.938266e-008	0.0242676
4.940766e-008	0.0286377
4.943266e-008	0.0138916
4.945766e-008	0.0163574
4.948266e-008	0.0369629
4.950766e-008	0.0273438
4.953266e-008	0.0151856
4.955766e-008	0.0195557
4.958266e-008	0.0234375
4.960766e-008	0.0359131
4.963266e-008	0.0223633
4.965766e-008	0.00268555
4.968266e-008	0.0177734
4.970766e-008	0.0190674
4.973266e-008	0.0217041
4.975766e-008	0.0315186
4.978266e-008	0.0243897
4.980766e-008	0.025708
4.983266e-008	0.0236816
4.985766e-008	0.0245361
4.988266e-008	0.0297608
4.990766e-008	0.0236328
4.993266e-008	0.0149902
4.995766e-008	-0.00100097
4.998266e-008	0.0164795
5.000766e-008	0.0486572
