LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:09	0                 
Time	Ampl
4.607629e-008	0.0265137
4.610129e-008	0.019458
4.612629e-008	0.0181397
4.615129e-008	0.0191162
4.617629e-008	0.0177246
4.620129e-008	0.0264404
4.622629e-008	0.0324463
4.625129e-008	0.02229
4.627629e-008	0.0154541
4.630129e-008	0.0162598
4.632629e-008	0.0281983
4.635129e-008	0.0321533
4.637629e-008	0.0133789
4.640129e-008	0.0202881
4.642629e-008	0.029541
4.645129e-008	0.0204346
4.647629e-008	0.0252197
4.650129e-008	0.0156982
4.652629e-008	0.0115479
4.655129e-008	0.0235352
4.657629e-008	0.0189453
4.660129e-008	0.0222168
4.662629e-008	0.015918
4.665129e-008	0.00104981
4.667629e-008	0.0196533
4.670129e-008	0.0297363
4.672629e-008	0.0121094
4.675129e-008	0.00620118
4.677629e-008	0.0157959
4.680129e-008	0.0272949
4.682629e-008	0.0275879
4.685129e-008	0.020459
4.687629e-008	0.0210205
4.690129e-008	0.0235596
4.692629e-008	0.0234375
4.695129e-008	0.0158691
4.697629e-008	0.0168457
4.700129e-008	0.0351318
4.702629e-008	0.0337158
4.705129e-008	0.0201904
4.707629e-008	0.0146973
4.710129e-008	0.0119873
4.712629e-008	0.00930177
4.715129e-008	0.00302735
4.717629e-008	0.0177002
4.720129e-008	0.0312744
4.722629e-008	0.0201904
4.725129e-008	0.0207031
4.727629e-008	0.0197266
4.730129e-008	0.0151367
4.732629e-008	0.0313965
4.735129e-008	0.0333008
4.737629e-008	0.0178955
4.740129e-008	0.0195068
4.742629e-008	0.0197754
4.745129e-008	0.0143799
4.747629e-008	0.0181641
4.750129e-008	0.0231934
4.752629e-008	0.0203857
4.755129e-008	0.00471192
4.757629e-008	0.0115234
4.760129e-008	0.0311279
4.762629e-008	0.0220459
4.765129e-008	0.0143311
4.767629e-008	0.0143066
4.770129e-008	0.0167481
4.772629e-008	0.0182129
4.775129e-008	0.0058838
4.777629e-008	0.00996095
4.780129e-008	0.0240723
4.782629e-008	0.0229492
4.785129e-008	0.0135986
4.787629e-008	0.008667
4.790129e-008	0.0176758
4.792629e-008	0.0175049
4.795129e-008	0.0116455
4.797629e-008	0.0279541
4.800129e-008	0.0331055
4.802629e-008	0.0120606
4.805129e-008	0.0123291
4.807629e-008	0.0293945
4.810129e-008	0.0211182
4.812629e-008	0.0202637
4.815129e-008	0.0314453
4.817629e-008	0.0100098
4.820129e-008	0.00874024
4.822629e-008	0.0330566
4.825129e-008	0.0233154
4.827629e-008	0.015625
4.830129e-008	0.0205322
4.832629e-008	0.0157227
4.835129e-008	0.0172119
4.837629e-008	0.0283447
4.840129e-008	0.0273193
4.842629e-008	0.0084961
4.845129e-008	0.0174316
4.847629e-008	0.0338135
4.850129e-008	0.0158447
4.852629e-008	0.0104981
4.855129e-008	0.0214356
4.857629e-008	0.0251953
4.860129e-008	0.0299072
4.862629e-008	0.0222168
4.865129e-008	0.0103027
4.867629e-008	0.0193359
4.870129e-008	0.0245606
4.872629e-008	0.00610352
4.875129e-008	0.00341798
4.877629e-008	0.0258301
4.880129e-008	0.0277832
4.882629e-008	0.0137207
4.885129e-008	0.0169678
4.887629e-008	0.020459
4.890129e-008	0.0133057
4.892629e-008	0.0151611
4.895129e-008	0.0229248
4.897629e-008	0.0196533
4.900129e-008	0.0160156
4.902629e-008	0.0211914
4.905129e-008	0.0251221
4.907629e-008	0.0327881
4.910129e-008	0.0305908
4.912629e-008	0.00910645
4.915129e-008	0.00810548
4.917629e-008	0.0307617
4.920129e-008	0.0289551
4.922629e-008	0.0108643
4.925129e-008	0.0168701
4.927629e-008	0.0240723
4.930129e-008	0.0187988
4.932629e-008	0.0122803
4.935129e-008	0.0091797
4.937629e-008	0.0275147
4.940129e-008	0.0378906
4.942629e-008	0.0222656
4.945129e-008	0.0136719
4.947629e-008	0.0164551
4.950129e-008	0.0160645
4.952629e-008	0.00903321
4.955129e-008	0.0111572
4.957629e-008	0.026416
4.960129e-008	0.027002
4.962629e-008	0.010791
4.965129e-008	0.0115479
4.967629e-008	0.0207764
4.970129e-008	0.0107178
4.972629e-008	0.010669
4.975129e-008	0.0274902
4.977629e-008	0.0294434
4.980129e-008	0.0235596
4.982629e-008	0.0200195
4.985129e-008	0.020752
4.987629e-008	0.028833
4.990129e-008	0.0243652
4.992629e-008	0.00864259
4.995129e-008	0.00891114
4.997629e-008	0.0240723
5.000129e-008	0.0296875
