LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:44	0                 
Time	Ampl
2.101836e-008	0.0291992
2.104336e-008	0.0275391
2.106836e-008	0.0134033
2.109336e-008	0.0212402
2.111836e-008	0.02146
2.114336e-008	0.0165527
2.116836e-008	0.0185791
2.119336e-008	0.0160645
2.121836e-008	0.0161865
2.124336e-008	0.0202637
2.126836e-008	0.0276611
2.129336e-008	0.0300049
2.131836e-008	0.0206543
2.134336e-008	0.0135254
2.136836e-008	0.0159912
2.139336e-008	0.019751
2.141836e-008	0.0188721
2.144336e-008	0.00979005
2.146836e-008	0.00903321
2.149336e-008	0.0262695
2.151836e-008	0.0232422
2.154336e-008	0.01604
2.156836e-008	0.0286377
2.159336e-008	0.0218506
2.161836e-008	0.0192383
2.164336e-008	0.0229492
2.166836e-008	0.0121338
2.169336e-008	0.0201904
2.171836e-008	0.0191895
2.174336e-008	0.0044922
2.176836e-008	0.0114502
2.179336e-008	0.0224121
2.181836e-008	0.021582
2.184336e-008	0.0139404
2.186836e-008	0.0217529
2.189336e-008	0.0272461
2.191836e-008	0.0120117
2.194336e-008	0.0189453
2.196836e-008	0.0309082
2.199336e-008	0.0197754
2.201836e-008	0.0195801
2.204336e-008	0.0215332
2.206836e-008	0.0198486
2.209336e-008	0.0239502
2.211836e-008	0.0190918
2.214336e-008	0.0252686
2.216836e-008	0.030957
2.219336e-008	0.0170166
2.221836e-008	0.0201904
2.224336e-008	0.028418
2.226836e-008	0.0177979
2.229336e-008	0.0185059
2.231836e-008	0.0313477
2.234336e-008	0.0234619
2.236836e-008	0.0104492
2.239336e-008	0.0172119
2.241836e-008	0.0196533
2.244336e-008	0.00878907
2.246836e-008	0.0106445
2.249336e-008	0.0230957
2.251836e-008	0.0207031
2.254336e-008	0.0125732
2.256836e-008	0.016919
2.259336e-008	0.0265381
2.261836e-008	0.0299072
2.264336e-008	0.0243164
2.266836e-008	0.0234375
2.269336e-008	0.0241699
2.271836e-008	0.0116211
2.274336e-008	0.0107178
2.276836e-008	0.0270752
2.279336e-008	0.0259522
2.281836e-008	0.0154053
2.284336e-008	0.0206299
2.286836e-008	0.0318604
2.289336e-008	0.0276856
2.291836e-008	0.0138428
2.294336e-008	0.0135986
2.296836e-008	0.0261719
2.299336e-008	0.0323242
2.301836e-008	0.00681153
2.304336e-008	-0.00944823
2.306836e-008	0.0226563
2.309336e-008	0.0303223
2.311836e-008	0.0133057
2.314336e-008	0.0187012
2.316836e-008	0.0249268
2.319336e-008	0.0286865
2.321836e-008	0.024292
2.324336e-008	0.0144531
2.326836e-008	0.0120117
2.329336e-008	0.0151856
2.331836e-008	0.0217285
2.334336e-008	0.0158936
2.336836e-008	0.0137451
2.339336e-008	0.0264404
2.341836e-008	0.0248047
2.344336e-008	0.0205566
2.346836e-008	0.0362793
2.349336e-008	0.0372559
2.351836e-008	0.0179199
2.354336e-008	0.0153076
2.356836e-008	0.0148193
2.359336e-008	0.00869141
2.361836e-008	0.0155274
2.364336e-008	0.0268311
2.366836e-008	0.0278565
2.369336e-008	0.0195313
2.371836e-008	0.0218506
2.374336e-008	0.0178711
2.376836e-008	0.00512696
2.379336e-008	0.0175293
2.381836e-008	0.0216797
2.384336e-008	0.00773927
2.386836e-008	0.0167969
2.389336e-008	0.0222656
2.391836e-008	0.00747071
2.394336e-008	0.0125244
2.396836e-008	0.023584
2.399336e-008	0.0192627
2.401836e-008	0.015332
2.404336e-008	0.0130371
2.406836e-008	0.0257568
2.409336e-008	0.0293701
2.411836e-008	0.011499
2.414336e-008	0.0179932
2.416836e-008	0.0224609
2.419336e-008	0.0123779
2.421836e-008	0.0179932
2.424336e-008	0.019751
2.426836e-008	0.0200684
2.429336e-008	0.0257324
2.431836e-008	0.0238525
2.434336e-008	0.0129883
2.436836e-008	0.00939942
2.439336e-008	0.0273193
2.441836e-008	0.0249268
2.444336e-008	0.00627442
2.446836e-008	0.0205078
2.449336e-008	0.0273682
2.451836e-008	0.0125244
2.454336e-008	0.0167236
2.456836e-008	0.0249024
2.459336e-008	0.0201904
2.461836e-008	0.0156738
2.464336e-008	0.00944825
2.466836e-008	0.0105225
2.469336e-008	0.0271973
2.471836e-008	0.0188965
2.474336e-008	0.00151368
2.476836e-008	0.0165039
2.479336e-008	0.0239502
2.481836e-008	0.012085
2.484336e-008	0.00261231
2.486836e-008	0.0104492
2.489336e-008	0.0223877
2.491836e-008	0.0117676
2.494336e-008	0.0135254
2.496836e-008	0.0220703
2.499336e-008	0.0129395
2.501836e-008	0.0224609
2.504336e-008	0.0304932
2.506836e-008	0.0114502
2.509336e-008	0.00976563
2.511836e-008	0.0230225
2.514336e-008	0.017627
2.516836e-008	0.0164307
2.519336e-008	0.024292
2.521836e-008	0.0234863
2.524336e-008	0.023999
2.526836e-008	0.0217285
2.529336e-008	0.0147705
2.531836e-008	0.0137451
2.534336e-008	0.0130859
2.536836e-008	0.0205078
2.539336e-008	0.0311035
2.541836e-008	0.0178955
2.544336e-008	0.0081543
2.546836e-008	0.0270264
2.549336e-008	0.0328125
2.551836e-008	0.0126953
2.554336e-008	0.0098877
2.556836e-008	0.0267334
2.559336e-008	0.0257813
2.561836e-008	0.0173828
2.564336e-008	0.0214844
2.566836e-008	0.0308594
2.569336e-008	0.0320801
2.571836e-008	0.0115234
2.574336e-008	0.00163575
2.576836e-008	0.0116943
2.579336e-008	0.0132813
2.581836e-008	0.0163818
2.584336e-008	0.0196533
2.586836e-008	0.0262695
2.589336e-008	0.0253418
2.591836e-008	0.0050293
2.594336e-008	0.00935059
2.596836e-008	0.022168
2.599336e-008	0.0149902
2.601836e-008	0.0134766
2.604336e-008	0.0177734
2.606836e-008	0.0269043
2.609336e-008	0.0257813
2.611836e-008	0.00839845
2.614336e-008	0.00244141
2.616836e-008	0.0102051
2.619336e-008	0.0237549
2.621836e-008	0.0244629
2.624336e-008	0.0125732
2.626836e-008	0.0200928
2.629336e-008	0.0292725
2.631836e-008	0.0217041
2.634336e-008	0.0292969
2.636836e-008	0.0387695
2.639336e-008	0.0177246
2.641836e-008	0.00515137
2.644336e-008	0.0146484
2.646836e-008	0.0244141
2.649336e-008	0.0367432
2.651836e-008	0.0219971
2.654336e-008	0.0127197
2.656836e-008	0.0381592
2.659336e-008	0.0235107
2.661836e-008	-0.00058593
2.664336e-008	0.0146484
2.666836e-008	0.028833
2.669336e-008	0.0341065
2.671836e-008	0.0222656
2.674336e-008	0.00895997
2.676836e-008	0.0111572
2.679336e-008	0.0125488
2.681836e-008	0.0202149
2.684336e-008	0.0176025
2.686836e-008	0.0074463
2.689336e-008	0.0137695
2.691836e-008	0.00595704
2.694336e-008	-0.00197753
2.696836e-008	0.0175049
2.699336e-008	0.0236328
2.701836e-008	0.0182129
2.704336e-008	0.0210938
2.706836e-008	0.0227539
2.709336e-008	0.0283691
2.711836e-008	0.0284424
2.714336e-008	0.026001
2.716836e-008	0.0250977
2.719336e-008	0.0144775
2.721836e-008	0.0145996
2.724336e-008	0.0203613
2.726836e-008	0.0178955
2.729336e-008	0.0135498
2.731836e-008	0.0149658
2.734336e-008	0.0255615
2.736836e-008	0.0224365
2.739336e-008	0.0219482
2.741836e-008	0.020752
2.744336e-008	0.000708015
2.746836e-008	0.0193848
2.749336e-008	0.0350586
2.751836e-008	-0.00925292
2.754336e-008	-0.0152832
2.756836e-008	0.0226807
2.759336e-008	0.0208496
2.761836e-008	0.0140625
2.764336e-008	0.0141846
2.766836e-008	0.00998536
2.769336e-008	0.0320801
2.771836e-008	0.0227783
2.774336e-008	0.00515137
2.776836e-008	0.0293213
2.779336e-008	0.0201904
2.781836e-008	0.00930177
2.784336e-008	0.021167
2.786836e-008	0.0196289
2.789336e-008	0.0344238
2.791836e-008	0.0345459
2.794336e-008	0.0221924
2.796836e-008	0.0286133
2.799336e-008	0.018042
2.801836e-008	0.00981446
2.804336e-008	0.0111572
2.806836e-008	0.0136963
2.809336e-008	0.0237305
2.811836e-008	0.0142334
2.814336e-008	0.0152832
2.816836e-008	0.0274902
2.819336e-008	0.0205566
2.821836e-008	0.0131348
2.824336e-008	0.00461427
2.826836e-008	0.0145264
2.829336e-008	0.0231934
2.831836e-008	0.0102539
2.834336e-008	0.0220703
2.836836e-008	0.0338867
2.839336e-008	0.0293213
2.841836e-008	0.0307617
2.844336e-008	0.0176025
2.846836e-008	0.0142334
2.849336e-008	0.0245117
2.851836e-008	0.0107666
2.854336e-008	0.0151856
2.856836e-008	0.0301758
2.859336e-008	0.0221436
2.861836e-008	0.0236816
2.864336e-008	0.0136719
2.866836e-008	0.00627442
2.869336e-008	0.0259277
2.871836e-008	0.0338867
2.874336e-008	0.0344238
2.876836e-008	0.0298096
2.879336e-008	0.0217774
2.881836e-008	0.0180176
2.884336e-008	0.0148682
2.886836e-008	0.0266602
2.889336e-008	0.030835
2.891836e-008	0.00993653
2.894336e-008	0.00654298
2.896836e-008	0.0250488
2.899336e-008	0.0255615
2.901836e-008	0.0210938
2.904336e-008	0.0233154
2.906836e-008	0.0256592
2.909336e-008	0.0291504
2.911836e-008	0.0143799
2.914336e-008	0.00939942
2.916836e-008	0.0197022
2.919336e-008	0.0144043
2.921836e-008	0.00939942
2.924336e-008	0.00446778
2.926836e-008	0.0124268
2.929336e-008	0.0267578
2.931836e-008	0.0212402
2.934336e-008	0.0206543
2.936836e-008	0.0211182
2.939336e-008	0.0143555
2.941836e-008	0.0141357
2.944336e-008	0.0179443
2.946836e-008	0.0233887
2.949336e-008	0.0241211
2.951836e-008	0.0191406
2.954336e-008	0.0168701
2.956836e-008	0.0221436
2.959336e-008	0.0247559
2.961836e-008	0.0199219
2.964336e-008	0.0206787
2.966836e-008	0.02229
2.969336e-008	0.0258057
2.971836e-008	0.0270264
2.974336e-008	0.0143555
2.976836e-008	0.0169678
2.979336e-008	0.0297852
2.981836e-008	0.023169
2.984336e-008	0.016919
2.986836e-008	0.0252197
2.989336e-008	0.0287354
2.991836e-008	0.019751
2.994336e-008	0.0173584
2.996836e-008	0.0175293
2.999336e-008	0.0176514
3.001836e-008	0.0307617
3.004336e-008	0.0291504
3.006836e-008	0.0241211
3.009336e-008	0.0365479
3.011836e-008	0.019751
3.014336e-008	0.0071045
3.016836e-008	0.0305176
3.019336e-008	0.0263672
3.021836e-008	0.0196777
3.024336e-008	0.0301758
3.026836e-008	0.0217041
3.029336e-008	0.0165283
3.031836e-008	0.0153076
3.034336e-008	0.0160889
3.036836e-008	0.0234131
3.039336e-008	0.0195557
3.041836e-008	0.00954591
3.044336e-008	0.00766602
3.046836e-008	0.0247559
3.049336e-008	0.0363037
3.051836e-008	0.0206299
3.054336e-008	0.0145264
3.056836e-008	0.0226563
3.059336e-008	0.0160889
3.061836e-008	0.0157959
3.064336e-008	0.0165039
3.066836e-008	0.0111328
3.069336e-008	0.0330078
3.071836e-008	0.0402344
3.074336e-008	0.0145264
3.076836e-008	0.00573731
3.079336e-008	0.014624
3.081836e-008	0.0224365
3.084336e-008	0.0229492
3.086836e-008	0.0274414
3.089336e-008	0.0294678
3.091836e-008	0.0130859
3.094336e-008	0.00869141
3.096836e-008	0.0226318
3.099336e-008	0.0248047
3.101836e-008	0.0213135
3.104336e-008	0.022583
3.106836e-008	0.0252441
3.109336e-008	0.028418
3.111836e-008	0.0209473
3.114336e-008	0.0164307
3.116836e-008	0.0271973
3.119336e-008	0.02229
3.121836e-008	0.0076172
3.124336e-008	0.013501
3.126836e-008	0.0245361
3.129336e-008	0.0206299
3.131836e-008	0.00222169
3.134336e-008	0.00249024
3.136836e-008	0.0276611
3.139336e-008	0.0220703
3.141836e-008	0.00634766
3.144336e-008	0.0181397
3.146836e-008	0.0278809
3.149336e-008	0.0230713
3.151836e-008	0.0105957
3.154336e-008	0.0123047
3.156836e-008	0.0224854
3.159336e-008	0.0270508
3.161836e-008	0.0284424
3.164336e-008	0.0168701
3.166836e-008	0.0214111
3.169336e-008	0.0383545
3.171836e-008	0.0295899
3.174336e-008	0.0192383
3.176836e-008	0.0246826
3.179336e-008	0.0274658
3.181836e-008	0.022583
3.184336e-008	0.0164795
3.186836e-008	0.0215332
3.189336e-008	0.0352051
3.191836e-008	0.0308838
3.194336e-008	0.016919
3.196836e-008	0.0163818
3.199336e-008	0.017749
3.201836e-008	0.00915528
3.204336e-008	0.00952149
3.206836e-008	0.0250488
3.209336e-008	0.024707
3.211836e-008	0.022876
3.214336e-008	0.0243408
3.216836e-008	0.0111816
3.219336e-008	0.0223877
3.221836e-008	0.0330811
3.224336e-008	0.0166016
3.226836e-008	0.0240234
3.229336e-008	0.0353516
3.231836e-008	0.0141602
3.234336e-008	0.0027588
3.236836e-008	0.0123047
3.239336e-008	0.013916
3.241836e-008	0.0165527
3.244336e-008	0.00876466
3.246836e-008	0.00627442
3.249336e-008	0.0321289
3.251836e-008	0.0262451
3.254336e-008	0.0103516
3.256836e-008	0.0280029
3.259336e-008	0.0312012
3.261836e-008	0.0198731
3.264336e-008	0.0189697
3.266836e-008	0.0185791
3.269336e-008	0.0162842
3.271836e-008	0.0178223
3.274336e-008	0.0184082
3.276836e-008	0.0239746
3.279336e-008	0.033252
3.281836e-008	0.0254639
3.284336e-008	0.0185547
3.286836e-008	0.030127
3.289336e-008	0.0382813
3.291836e-008	0.0247559
3.294336e-008	0.0122803
3.296836e-008	0.026294
3.299336e-008	0.0333252
3.301836e-008	0.0247315
3.304336e-008	0.0260498
3.306836e-008	0.0297608
3.309336e-008	0.026709
3.311836e-008	0.0187744
3.314336e-008	0.0153565
3.316836e-008	0.0156006
3.319336e-008	0.0184082
3.321836e-008	0.02229
3.324336e-008	0.0201172
3.326836e-008	0.0282471
3.329336e-008	0.0345947
3.331836e-008	0.0244141
3.334336e-008	0.0182129
3.336836e-008	0.01604
3.339336e-008	0.0201172
3.341836e-008	0.0233399
3.344336e-008	0.0131104
3.346836e-008	0.0181152
3.349336e-008	0.0261231
3.351836e-008	0.0102539
3.354336e-008	0.00444337
3.356836e-008	0.0119873
3.359336e-008	0.0197022
3.361836e-008	0.0287109
3.364336e-008	0.0246338
3.366836e-008	0.0269775
3.369336e-008	0.0275391
3.371836e-008	0.00683595
3.374336e-008	0.0101807
3.376836e-008	0.0221924
3.379336e-008	0.0123779
3.381836e-008	0.0149902
3.384336e-008	0.0240967
3.386836e-008	0.0219727
3.389336e-008	0.019043
3.391836e-008	0.0250733
3.394336e-008	0.0290039
3.396836e-008	0.0181397
3.399336e-008	0.0214111
3.401836e-008	0.026001
3.404336e-008	0.00876466
3.406836e-008	0.0144043
3.409336e-008	0.022168
3.411836e-008	0.00834962
3.414336e-008	0.0197266
3.416836e-008	0.0296631
3.419336e-008	0.0188232
3.421836e-008	0.011377
3.424336e-008	0.00668946
3.426836e-008	0.0196533
3.429336e-008	0.0281494
3.431836e-008	0.0191162
3.434336e-008	0.0177734
3.436836e-008	0.0244873
3.439336e-008	0.0305664
3.441836e-008	0.0210938
3.444336e-008	0.0185303
3.446836e-008	0.0338379
3.449336e-008	0.0280274
3.451836e-008	0.00358887
3.454336e-008	-0.00100097
3.456836e-008	0.020874
3.459336e-008	0.0336426
3.461836e-008	0.0327149
3.464336e-008	0.0293701
3.466836e-008	0.0252686
3.469336e-008	0.028125
3.471836e-008	0.0174316
3.474336e-008	0.00837403
3.476836e-008	0.0170654
3.479336e-008	0.0160645
3.481836e-008	0.0154297
3.484336e-008	0.0226807
3.486836e-008	0.0228027
3.489336e-008	0.0185547
3.491836e-008	0.0197022
3.494336e-008	0.021582
3.496836e-008	0.02146
3.499336e-008	0.0233399
3.501836e-008	0.021875
3.504336e-008	0.0244141
3.506836e-008	0.0326172
3.509336e-008	0.0294434
3.511836e-008	0.0172852
3.514336e-008	0.0186768
3.516836e-008	0.0253174
3.519336e-008	0.0117676
3.521836e-008	0.0019043
3.524336e-008	0.00634766
3.526836e-008	0.00854493
3.529336e-008	0.0247559
3.531836e-008	0.0363525
3.534336e-008	0.0199463
3.536836e-008	0.0188477
3.539336e-008	0.0266113
3.541836e-008	0.0189209
3.544336e-008	0.0251709
3.546836e-008	0.0260742
3.549336e-008	0.0216553
3.551836e-008	0.0285889
3.554336e-008	0.0246338
3.556836e-008	0.0221436
3.559336e-008	0.0148926
3.561836e-008	0.0155518
3.564336e-008	0.030127
3.566836e-008	0.0198731
3.569336e-008	0.0118652
3.571836e-008	0.0149658
3.574336e-008	0.0118897
3.576836e-008	0.0213135
3.579336e-008	0.0271484
3.581836e-008	0.0157471
3.584336e-008	0.0137207
3.586836e-008	0.0228516
3.589336e-008	0.0275879
3.591836e-008	0.0276611
3.594336e-008	0.0175537
3.596836e-008	0.0053711
3.599336e-008	0.0135498
3.601836e-008	0.0317627
3.604336e-008	0.0244385
3.606836e-008	0.0149414
3.609336e-008	0.0229004
3.611836e-008	0.0172607
3.614336e-008	0.0185059
3.616836e-008	0.0181641
3.619336e-008	0.0163574
3.621836e-008	0.0338379
3.624336e-008	0.017627
3.626836e-008	0.00993653
3.629336e-008	0.0373047
3.631836e-008	0.0290283
3.634336e-008	0.0190186
3.636836e-008	0.0258301
3.639336e-008	0.0126221
3.641836e-008	0.0147949
3.644336e-008	0.0330322
3.646836e-008	0.0289063
3.649336e-008	0.0239258
3.651836e-008	0.0267334
3.654336e-008	0.0258057
3.656836e-008	0.0229248
3.659336e-008	0.0215088
3.661836e-008	0.0256592
3.664336e-008	0.017749
3.666836e-008	0.0210693
3.669336e-008	0.034668
3.671836e-008	0.0159424
3.674336e-008	0.0116211
3.676836e-008	0.0244385
3.679336e-008	0.0205811
3.681836e-008	0.0222656
3.684336e-008	0.0194092
3.686836e-008	0.0188965
3.689336e-008	0.0238281
3.691836e-008	0.0180908
3.694336e-008	0.0185059
3.696836e-008	0.015332
3.699336e-008	0.00734864
3.701836e-008	0.0122803
3.704336e-008	0.0149902
3.706836e-008	0.0123535
3.709336e-008	0.0181641
3.711836e-008	0.023584
3.714336e-008	0.0138184
3.716836e-008	0.0106201
3.719336e-008	0.0246826
3.721836e-008	0.0230225
3.724336e-008	0.0120606
3.726836e-008	0.0204102
3.729336e-008	0.0323242
3.731836e-008	0.0309326
3.734336e-008	0.0208008
3.736836e-008	0.014209
3.739336e-008	0.0154541
3.741836e-008	0.0146729
3.744336e-008	0.0212402
3.746836e-008	0.0222412
3.749336e-008	0.00864259
3.751836e-008	0.0128174
3.754336e-008	0.0104981
3.756836e-008	0.00393067
3.759336e-008	0.0198242
3.761836e-008	0.0216309
3.764336e-008	0.0177002
3.766836e-008	0.0201416
3.769336e-008	0.0221924
3.771836e-008	0.0272461
3.774336e-008	0.0181397
3.776836e-008	0.0135986
3.779336e-008	0.0198242
3.781836e-008	0.0125732
3.784336e-008	0.00620118
3.786836e-008	0.0109131
3.789336e-008	0.0274414
3.791836e-008	0.0411865
3.794336e-008	0.0304932
3.796836e-008	0.01875
3.799336e-008	0.0147705
3.801836e-008	0.0149902
3.804336e-008	0.0201416
3.806836e-008	0.0183106
3.809336e-008	0.0221436
3.811836e-008	0.0162842
3.814336e-008	0.00468751
3.816836e-008	0.020166
3.819336e-008	0.027417
3.821836e-008	0.022876
3.824336e-008	0.0214844
3.826836e-008	0.0139893
3.829336e-008	0.0163818
3.831836e-008	0.01521
3.834336e-008	0.0150391
3.836836e-008	0.0215088
3.839336e-008	0.0136231
3.841836e-008	0.0141113
3.844336e-008	0.0241699
3.846836e-008	0.0322022
3.849336e-008	0.0295654
3.851836e-008	0.0143066
3.854336e-008	0.0164551
3.856836e-008	0.0194092
3.859336e-008	0.0159668
3.861836e-008	0.025
3.864336e-008	0.021582
3.866836e-008	0.00402833
3.869336e-008	0.00424805
3.871836e-008	0.0196045
3.874336e-008	0.0220459
3.876836e-008	0.0189941
3.879336e-008	0.0213623
3.881836e-008	0.0136963
3.884336e-008	0.0116699
3.886836e-008	0.0293213
3.889336e-008	0.0261719
3.891836e-008	0.00556641
3.894336e-008	0.0162598
3.896836e-008	0.0268311
3.899336e-008	0.0180664
3.901836e-008	0.0202881
3.904336e-008	0.0202881
3.906836e-008	0.0140137
3.909336e-008	0.010791
3.911836e-008	0.00969239
3.914336e-008	0.0142578
3.916836e-008	0.0187988
3.919336e-008	0.014502
3.921836e-008	0.00886231
3.924336e-008	0.00541993
3.926836e-008	0.0126953
3.929336e-008	0.0278076
3.931836e-008	0.0101563
3.934336e-008	-7.32347e-005
3.936836e-008	0.020752
3.939336e-008	0.0161621
3.941836e-008	0.0210938
3.944336e-008	0.0344971
3.946836e-008	0.0203369
3.949336e-008	0.0179688
3.951836e-008	0.019751
3.954336e-008	0.0110596
3.956836e-008	0.00822755
3.959336e-008	0.0120361
3.961836e-008	0.021167
3.964336e-008	0.0242188
3.966836e-008	0.0285645
3.969336e-008	0.029834
3.971836e-008	0.0072754
3.974336e-008	-0.00170898
3.976836e-008	0.0137451
3.979336e-008	0.0196289
3.981836e-008	0.0192139
3.984336e-008	0.0181641
3.986836e-008	0.0258789
3.989336e-008	0.0319336
3.991836e-008	0.0164307
3.994336e-008	0.0165039
3.996836e-008	0.0231934
3.999336e-008	0.00556641
4.001836e-008	0.00871583
4.004336e-008	0.021582
4.006836e-008	0.0131104
4.009336e-008	0.0171143
4.011836e-008	0.0182617
4.014336e-008	0.0109375
4.016836e-008	0.0226807
4.019336e-008	0.0283936
4.021836e-008	0.0203857
4.024336e-008	0.0135498
4.026836e-008	0.0207031
4.029336e-008	0.0319092
4.031836e-008	0.0127686
4.034336e-008	0.00144044
4.036836e-008	0.0210205
4.039336e-008	0.0257568
4.041836e-008	0.0195801
4.044336e-008	0.01604
4.046836e-008	0.0156982
4.049336e-008	0.0237549
4.051836e-008	0.0198731
4.054336e-008	0.00983887
4.056836e-008	0.0159424
4.059336e-008	0.0231445
4.061836e-008	0.0200195
4.064336e-008	0.0237305
4.066836e-008	0.0233154
4.069336e-008	0.00556641
4.071836e-008	0.00739747
4.074336e-008	0.0187744
4.076836e-008	0.0133545
4.079336e-008	0.0179932
4.081836e-008	0.0211182
4.084336e-008	0.0129639
4.086836e-008	0.0224854
4.089336e-008	0.0273926
4.091836e-008	0.0156006
4.094336e-008	0.026416
4.096836e-008	0.0340332
4.099336e-008	0.0193604
4.101836e-008	0.0182129
4.104336e-008	0.0107422
4.106836e-008	0.0118408
4.109336e-008	0.0297363
4.111836e-008	0.0170654
4.114336e-008	0.0169678
4.116836e-008	0.0308594
4.119336e-008	0.0206299
4.121836e-008	0.019043
4.124336e-008	0.00805665
4.126836e-008	0.00566407
4.129336e-008	0.0333008
4.131836e-008	0.0233887
4.134336e-008	0.0067627
4.136836e-008	0.0201172
4.139336e-008	0.0159912
4.141836e-008	0.00324708
4.144336e-008	0.0160156
4.146836e-008	0.0356201
4.149336e-008	0.0207275
4.151836e-008	0.00561524
4.154336e-008	0.0195068
4.156836e-008	0.0204102
4.159336e-008	0.0132813
4.161836e-008	0.0169434
4.164336e-008	0.0336426
4.166836e-008	0.0429932
4.169336e-008	0.0190674
4.171836e-008	0.00600587
4.174336e-008	0.0164551
4.176836e-008	0.0138916
4.179336e-008	0.0121094
4.181836e-008	0.0216553
4.184336e-008	0.0226807
4.186836e-008	0.0255127
4.189336e-008	0.0274902
4.191836e-008	0.0153076
4.194336e-008	0.0154053
4.196836e-008	0.0165283
4.199336e-008	0.0124024
4.201836e-008	0.0193359
4.204336e-008	0.0115234
4.206836e-008	0.00893555
4.209336e-008	0.0199707
4.211836e-008	0.0191406
4.214336e-008	0.0228272
4.216836e-008	0.0220215
4.219336e-008	0.0212158
4.221836e-008	0.0251709
4.224336e-008	0.01875
4.226836e-008	0.0268555
4.229336e-008	0.0243164
4.231836e-008	0.00888673
4.234336e-008	0.019458
4.236836e-008	0.0201416
4.239336e-008	0.0185303
4.241836e-008	0.029126
4.244336e-008	0.0212891
4.246836e-008	0.0270264
4.249336e-008	0.0447998
4.251836e-008	0.0276367
4.254336e-008	0.00805665
4.256836e-008	0.0177734
4.259336e-008	0.0260986
4.261836e-008	0.0293945
4.264336e-008	0.0294434
4.266836e-008	0.0203125
4.269336e-008	0.0239746
4.271836e-008	0.0230957
4.274336e-008	0.00957032
4.276836e-008	0.0173584
4.279336e-008	0.0272705
4.281836e-008	0.0258301
4.284336e-008	0.0247559
4.286836e-008	0.0147949
4.289336e-008	0.0111328
4.291836e-008	0.0118164
4.294336e-008	0.00505372
4.296836e-008	0.0130615
4.299336e-008	0.0121338
4.301836e-008	0.00163575
4.304336e-008	0.0199463
4.306836e-008	0.0257324
4.309336e-008	0.0134522
4.311836e-008	0.0156738
4.314336e-008	0.0156006
4.316836e-008	0.0141602
4.319336e-008	0.0116211
4.321836e-008	0.0195801
4.324336e-008	0.0275635
4.326836e-008	0.0181152
4.329336e-008	0.022876
4.331836e-008	0.0206055
4.334336e-008	0.0173828
4.336836e-008	0.0310791
4.339336e-008	0.0213867
4.341836e-008	0.0179688
4.344336e-008	0.0279541
4.346836e-008	0.0268555
4.349336e-008	0.0273682
4.351836e-008	0.019458
4.354336e-008	0.0236816
4.356836e-008	0.0282471
4.359336e-008	0.00810548
4.361836e-008	0.0136719
4.364336e-008	0.0241211
4.366836e-008	0.0146729
4.369336e-008	0.0261963
4.371836e-008	0.0260498
4.374336e-008	0.00720216
4.376836e-008	0.0197022
4.379336e-008	0.0313233
4.381836e-008	0.00468751
4.384336e-008	-0.00710448
4.386836e-008	0.0196777
4.389336e-008	0.0275635
4.391836e-008	0.016919
4.394336e-008	0.0238037
4.396836e-008	0.0289795
4.399336e-008	0.0206543
4.401836e-008	0.01604
4.404336e-008	0.0187988
4.406836e-008	0.0156006
4.409336e-008	0.0123291
4.411836e-008	0.00678712
4.414336e-008	0.00791016
4.416836e-008	0.0303223
4.419336e-008	0.031958
4.421836e-008	0.0177734
4.424336e-008	0.0116211
4.426836e-008	0.0182617
4.429336e-008	0.0320068
4.431836e-008	0.0159912
4.434336e-008	0.0134766
4.436836e-008	0.0303711
4.439336e-008	0.0230713
4.441836e-008	0.0161133
4.444336e-008	0.0132324
4.446836e-008	0.0195801
4.449336e-008	0.0255615
4.451836e-008	0.0178955
4.454336e-008	0.0174316
4.456836e-008	0.0184815
4.459336e-008	0.014209
4.461836e-008	0.00837403
4.464336e-008	0.0180176
4.466836e-008	0.0387695
4.469336e-008	0.0333984
4.471836e-008	0.0140381
4.474336e-008	0.0108643
4.476836e-008	0.00895997
4.479336e-008	0.00720216
4.481836e-008	0.0181885
4.484336e-008	0.0166504
4.486836e-008	0.0139404
4.489336e-008	0.0240967
4.491836e-008	0.0198731
4.494336e-008	0.0206787
4.496836e-008	0.0265625
4.499336e-008	0.0223633
4.501836e-008	0.0264649
4.504336e-008	0.0287598
4.506836e-008	0.0273926
4.509336e-008	0.0252686
4.511836e-008	0.0137207
4.514336e-008	0.00922852
4.516836e-008	0.0188965
4.519336e-008	0.0287354
4.521836e-008	0.0247803
4.524336e-008	0.0127686
4.526836e-008	0.0179688
4.529336e-008	0.0274902
4.531836e-008	0.0281494
4.534336e-008	0.0353272
4.536836e-008	0.02854
4.539336e-008	0.0112061
4.541836e-008	0.0107422
4.544336e-008	0.0153565
4.546836e-008	0.0255127
4.549336e-008	0.030127
4.551836e-008	0.0167969
4.554336e-008	0.0120361
4.556836e-008	0.0129883
4.559336e-008	0.0162354
4.561836e-008	0.0251709
4.564336e-008	0.0162842
4.566836e-008	0.0127197
4.569336e-008	0.0279785
4.571836e-008	0.0271484
4.574336e-008	0.0150147
4.576836e-008	0.0144531
4.579336e-008	0.0196289
4.581836e-008	0.00395509
4.584336e-008	-0.00195312
4.586836e-008	0.022876
4.589336e-008	0.0225098
4.591836e-008	0.0170899
4.594336e-008	0.0242432
4.596836e-008	0.0211914
