LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:38	0                 
Time	Ampl
2.112102e-008	0.0343018
2.114602e-008	0.0236328
2.117102e-008	0.00878907
2.119602e-008	0.0221924
2.122102e-008	0.0247803
2.124602e-008	0.00559083
2.127102e-008	0.0186768
2.129602e-008	0.0345703
2.132102e-008	0.027124
2.134602e-008	0.022168
2.137102e-008	0.0197998
2.139602e-008	0.0212158
2.142102e-008	0.0181397
2.144602e-008	0.0196289
2.147102e-008	0.0307129
2.149602e-008	0.0323731
2.152102e-008	0.0273682
2.154602e-008	0.015332
2.157102e-008	0.0166992
2.159602e-008	0.0322998
2.162102e-008	0.029541
2.164602e-008	0.0220215
2.167102e-008	0.0175293
2.169602e-008	0.0179443
2.172102e-008	0.0233154
2.174602e-008	0.0168945
2.177102e-008	0.0187012
2.179602e-008	0.027832
2.182102e-008	0.0196777
2.184602e-008	0.0113037
2.187102e-008	0.0185547
2.189602e-008	0.030957
2.192102e-008	0.0336426
2.194602e-008	0.0236816
2.197102e-008	0.0188477
2.199602e-008	0.0219238
2.202102e-008	0.0185547
2.204602e-008	0.0160889
2.207102e-008	0.0205322
2.209602e-008	0.0292481
2.212102e-008	0.030249
2.214602e-008	0.0168213
2.217102e-008	0.0168945
2.219602e-008	0.0276367
2.222102e-008	0.0262695
2.224602e-008	0.0128174
2.227102e-008	-0.00222167
2.229602e-008	0.00388184
2.232102e-008	0.0131592
2.234602e-008	0.0128418
2.237102e-008	0.0325928
2.239602e-008	0.0428711
2.242102e-008	0.0212158
2.244602e-008	0.0193359
2.247102e-008	0.0302979
2.249602e-008	0.0248291
2.252102e-008	0.020044
2.254602e-008	0.00610352
2.257102e-008	0.00368653
2.259602e-008	0.025293
2.262102e-008	0.0266113
2.264602e-008	0.0185547
2.267102e-008	0.017749
2.269602e-008	0.0209961
2.272102e-008	0.0257568
2.274602e-008	0.0145508
2.277102e-008	0.0117432
2.279602e-008	0.0216553
2.282102e-008	0.0219238
2.284602e-008	0.0266358
2.287102e-008	0.0258301
2.289602e-008	0.0211182
2.292102e-008	0.024707
2.294602e-008	0.0139649
2.297102e-008	0.0112793
2.299602e-008	0.0269531
2.302102e-008	0.025293
2.304602e-008	0.0169434
2.307102e-008	0.0171875
2.309602e-008	0.0214111
2.312102e-008	0.0249268
2.314602e-008	0.0161133
2.317102e-008	0.0112549
2.319602e-008	0.020752
2.322102e-008	0.0202637
2.324602e-008	0.0177979
2.327102e-008	0.0205566
2.329602e-008	0.00983887
2.332102e-008	0.00927735
2.334602e-008	0.021875
2.337102e-008	0.016333
2.339602e-008	0.0108399
2.342102e-008	0.0256348
2.344602e-008	0.032251
2.347102e-008	0.015625
2.349602e-008	0.0157227
2.352102e-008	0.030835
2.354602e-008	0.0154785
2.357102e-008	0.00302735
2.359602e-008	0.0173096
2.362102e-008	0.0195068
2.364602e-008	0.0158447
2.367102e-008	0.0188965
2.369602e-008	0.024707
2.372102e-008	0.036792
2.374602e-008	0.0341553
2.377102e-008	0.0201172
2.379602e-008	0.0185303
2.382102e-008	0.0210449
2.384602e-008	0.00517579
2.387102e-008	-0.0128662
2.389602e-008	0.00249024
2.392102e-008	0.0189453
2.394602e-008	0.0192139
2.397102e-008	0.0320068
2.399602e-008	0.0415772
2.402102e-008	0.0337158
2.404602e-008	0.0143066
2.407102e-008	0.00585938
2.409602e-008	0.0207031
2.412102e-008	0.0293945
2.414602e-008	0.0213135
2.417102e-008	0.00788575
2.419602e-008	0.00683595
2.422102e-008	0.0204834
2.424602e-008	0.0255615
2.427102e-008	0.0235352
2.429602e-008	0.0267822
2.432102e-008	0.0319092
2.434602e-008	0.0275147
2.437102e-008	0.016626
2.439602e-008	0.0172363
2.442102e-008	0.0161133
2.444602e-008	0.00627442
2.447102e-008	0.0103516
2.449602e-008	0.0256348
2.452102e-008	0.0298584
2.454602e-008	0.0210693
2.457102e-008	0.0181152
2.459602e-008	0.0191162
2.462102e-008	0.018042
2.464602e-008	0.0208984
2.467102e-008	0.0153565
2.469602e-008	0.011499
2.472102e-008	0.0188965
2.474602e-008	0.011084
2.477102e-008	0.00419923
2.479602e-008	0.019458
2.482102e-008	0.0299805
2.484602e-008	0.033252
2.487102e-008	0.0246582
2.489602e-008	0.0112793
2.492102e-008	0.0204834
2.494602e-008	0.0227051
2.497102e-008	0.0163086
2.499602e-008	0.0196777
2.502102e-008	0.0210938
2.504602e-008	0.0177734
2.507102e-008	0.0155029
2.509602e-008	0.0351074
2.512102e-008	0.0367188
2.514602e-008	0.0112549
2.517102e-008	0.0150147
2.519602e-008	0.0191895
2.522102e-008	0.0146729
2.524602e-008	0.0233154
2.527102e-008	0.0223877
2.529602e-008	0.0192871
2.532102e-008	0.0297608
2.534602e-008	0.0310547
2.537102e-008	0.0212402
2.539602e-008	0.0289307
2.542102e-008	0.0345215
2.544602e-008	0.0258057
2.547102e-008	0.0261231
2.549602e-008	0.0233399
2.552102e-008	0.0161865
2.554602e-008	0.0127686
2.557102e-008	0.0100342
2.559602e-008	0.0210205
2.562102e-008	0.0331787
2.564602e-008	0.0274658
2.567102e-008	0.0207764
2.569602e-008	0.0293457
2.572102e-008	0.0347168
2.574602e-008	0.020752
2.577102e-008	0.0145996
2.579602e-008	0.020752
2.582102e-008	0.0194092
2.584602e-008	0.0245117
2.587102e-008	0.0282471
2.589602e-008	0.0216309
2.592102e-008	0.0209473
2.594602e-008	0.0165039
2.597102e-008	0.0169434
2.599602e-008	0.0271973
2.602102e-008	0.0243164
2.604602e-008	0.0219727
2.607102e-008	0.0156982
2.609602e-008	0.00581055
2.612102e-008	0.0169434
2.614602e-008	0.0124756
2.617102e-008	-0.00239257
2.619602e-008	0.00595704
2.622102e-008	0.0153809
2.624602e-008	0.0268066
2.627102e-008	0.0326904
2.629602e-008	0.0243408
2.632102e-008	0.0232666
2.634602e-008	0.0257324
2.637102e-008	0.0220947
2.639602e-008	0.0185791
2.642102e-008	0.021875
2.644602e-008	0.0182617
2.647102e-008	0.0143555
2.649602e-008	0.0263428
2.652102e-008	0.0263428
2.654602e-008	0.0178711
2.657102e-008	0.0209473
2.659602e-008	0.0196289
2.662102e-008	0.00944825
2.664602e-008	0.0088379
2.667102e-008	0.0239014
2.669602e-008	0.0330811
2.672102e-008	0.0327881
2.674602e-008	0.0268066
2.677102e-008	0.0176025
2.679602e-008	0.0179932
2.682102e-008	0.014917
2.684602e-008	0.0140869
2.687102e-008	0.0250488
2.689602e-008	0.0312988
2.692102e-008	0.028833
2.694602e-008	0.018335
2.697102e-008	0.0144531
2.699602e-008	0.0150635
2.702102e-008	0.011499
2.704602e-008	0.0170899
2.707102e-008	0.0212158
2.709602e-008	0.0227051
2.712102e-008	0.0346924
2.714602e-008	0.0408447
2.717102e-008	0.0325684
2.719602e-008	0.0276367
2.722102e-008	0.0213623
2.724602e-008	0.0106445
2.727102e-008	0.0149658
2.729602e-008	0.0187012
2.732102e-008	0.011499
2.734602e-008	0.0103516
2.737102e-008	0.0150391
2.739602e-008	0.0181397
2.742102e-008	0.0182617
2.744602e-008	0.022583
2.747102e-008	0.0278076
2.749602e-008	0.0285156
2.752102e-008	0.0259522
2.754602e-008	0.0144775
2.757102e-008	0.00920411
2.759602e-008	0.0202637
2.762102e-008	0.0242676
2.764602e-008	0.0210205
2.767102e-008	0.0252197
2.769602e-008	0.0293701
2.772102e-008	0.0351074
2.774602e-008	0.0393555
2.777102e-008	0.0256348
2.779602e-008	0.00998536
2.782102e-008	0.0127197
2.784602e-008	0.0242676
2.787102e-008	0.0262451
2.789602e-008	0.0240723
2.792102e-008	0.0325928
2.794602e-008	0.0332764
2.797102e-008	0.0211914
2.799602e-008	0.0170166
2.802102e-008	0.0236572
2.804602e-008	0.0282715
2.807102e-008	0.0190674
2.809602e-008	0.0102295
2.812102e-008	0.0132813
2.814602e-008	0.021875
2.817102e-008	0.0337891
2.819602e-008	0.0316162
2.822102e-008	0.0139404
2.824602e-008	0.0175781
2.827102e-008	0.0221191
2.829602e-008	0.0052002
2.832102e-008	0.00981446
2.834602e-008	0.00834962
2.837102e-008	0.0010254
2.839602e-008	0.0219727
2.842102e-008	0.0231201
2.844602e-008	0.0246338
2.847102e-008	0.0254883
2.849602e-008	0.0126953
2.852102e-008	0.0232178
2.854602e-008	0.011084
2.857102e-008	0.0145996
2.859602e-008	0.0470703
2.862102e-008	0.0309082
2.864602e-008	0.0214111
2.867102e-008	0.0341309
2.869602e-008	0.0321045
2.872102e-008	0.0228272
2.874602e-008	0.00805665
2.877102e-008	0.00786134
2.879602e-008	0.00986329
2.882102e-008	0.0140625
2.884602e-008	0.0240479
2.887102e-008	0.0145264
2.889602e-008	0.0196777
2.892102e-008	0.0261475
2.894602e-008	0.00441895
2.897102e-008	0.00720216
2.899602e-008	0.0242188
2.902102e-008	0.0243408
2.904602e-008	0.0228272
2.907102e-008	0.0105713
2.909602e-008	0.00434571
2.912102e-008	0.0256104
2.914602e-008	0.0264404
2.917102e-008	0.00729981
2.919602e-008	0.0180908
2.922102e-008	0.0276611
2.924602e-008	0.0189697
2.927102e-008	0.0120606
2.929602e-008	0.0122559
2.932102e-008	0.023169
2.934602e-008	0.0116211
2.937102e-008	0.00532227
2.939602e-008	0.0245606
2.942102e-008	0.0209717
2.944602e-008	0.0184326
2.947102e-008	0.0155274
2.949602e-008	0.00598145
2.952102e-008	0.0172607
2.954602e-008	0.0206543
2.957102e-008	0.0219971
2.959602e-008	0.0268799
2.962102e-008	0.0186768
2.964602e-008	0.0169922
2.967102e-008	0.023169
2.969602e-008	0.0289307
2.972102e-008	0.0260254
2.974602e-008	0.0164795
2.977102e-008	0.0192871
2.979602e-008	0.0261719
2.982102e-008	0.0272217
2.984602e-008	0.0272949
2.987102e-008	0.0268066
2.989602e-008	0.0267334
2.992102e-008	0.0226074
2.994602e-008	0.0190186
2.997102e-008	0.0280762
2.999602e-008	0.03396
3.002102e-008	0.0233643
3.004602e-008	0.0145264
3.007102e-008	0.0226807
3.009602e-008	0.031958
3.012102e-008	0.0242432
3.014602e-008	0.0197266
3.017102e-008	0.0255615
3.019602e-008	0.0255371
3.022102e-008	0.0231934
3.024602e-008	0.0189941
3.027102e-008	0.0151123
3.029602e-008	0.0154297
3.032102e-008	0.0208008
3.034602e-008	0.026416
3.037102e-008	0.0165527
3.039602e-008	0.011084
3.042102e-008	0.0154297
3.044602e-008	0.00441895
3.047102e-008	0.00847169
3.049602e-008	0.0293945
3.052102e-008	0.022168
3.054602e-008	0.0167236
3.057102e-008	0.0260498
3.059602e-008	0.0182617
3.062102e-008	0.0236572
3.064602e-008	0.0364014
3.067102e-008	0.0237549
3.069602e-008	0.0239746
3.072102e-008	0.0310791
3.074602e-008	0.0137695
3.077102e-008	0.00749512
3.079602e-008	0.0171143
3.082102e-008	0.016626
3.084602e-008	0.0199463
3.087102e-008	0.0248535
3.089602e-008	0.0184326
3.092102e-008	0.0174805
3.094602e-008	0.0180664
3.097102e-008	0.0115234
3.099602e-008	0.0153809
3.102102e-008	0.022583
3.104602e-008	0.0257568
3.107102e-008	0.0334961
3.109602e-008	0.0272217
3.112102e-008	0.0121582
3.114602e-008	0.0171387
3.117102e-008	0.0259522
3.119602e-008	0.0244385
3.122102e-008	0.0192627
3.124602e-008	0.0122803
3.127102e-008	0.0148193
3.129602e-008	0.0197266
3.132102e-008	0.0140869
3.134602e-008	0.0160156
3.137102e-008	0.0227295
3.139602e-008	0.015332
3.142102e-008	0.0151856
3.144602e-008	0.0250244
3.147102e-008	0.0210449
3.149602e-008	0.0133545
3.152102e-008	0.0133545
3.154602e-008	0.0223877
3.157102e-008	0.0276856
3.159602e-008	0.0233887
3.162102e-008	0.0243652
3.164602e-008	0.0189697
3.167102e-008	0.0154053
3.169602e-008	0.0246826
3.172102e-008	0.020166
3.174602e-008	0.0141357
3.177102e-008	0.0243408
3.179602e-008	0.0253418
3.182102e-008	0.0183106
3.184602e-008	0.0185791
3.187102e-008	0.0133301
3.189602e-008	0.0185303
3.192102e-008	0.0308594
3.194602e-008	0.0182861
3.197102e-008	0.015625
3.199602e-008	0.0278565
3.202102e-008	0.0231934
3.204602e-008	0.0255127
3.207102e-008	0.0296631
3.209602e-008	0.0226563
3.212102e-008	0.0211182
3.214602e-008	0.0151611
3.217102e-008	0.0181885
3.219602e-008	0.0287842
3.222102e-008	0.0228272
3.224602e-008	0.0213379
3.227102e-008	0.0197998
3.229602e-008	0.0148438
3.232102e-008	0.01875
3.234602e-008	0.0190186
3.237102e-008	0.0188232
3.239602e-008	0.0177979
3.242102e-008	0.0165039
3.244602e-008	0.0176514
3.247102e-008	0.0209961
3.249602e-008	0.0272461
3.252102e-008	0.0289307
3.254602e-008	0.029419
3.257102e-008	0.0176514
3.259602e-008	0.00869141
3.262102e-008	0.0161133
3.264602e-008	0.020166
3.267102e-008	0.0338623
3.269602e-008	0.032251
3.272102e-008	0.0181152
3.274602e-008	0.0289307
3.277102e-008	0.0290772
3.279602e-008	0.0297852
3.282102e-008	0.0290527
3.284602e-008	0.00905762
3.287102e-008	0.0186279
3.289602e-008	0.0343506
3.292102e-008	0.0267334
3.294602e-008	0.014624
3.297102e-008	0.0161865
3.299602e-008	0.0314697
3.302102e-008	0.0257568
3.304602e-008	0.0198975
3.307102e-008	0.0227051
3.309602e-008	0.023169
3.312102e-008	0.0302734
3.314602e-008	0.0097168
3.317102e-008	9.76637e-005
3.319602e-008	0.0262695
3.322102e-008	0.0225342
3.324602e-008	0.00986329
3.327102e-008	0.0218018
3.329602e-008	0.0288818
3.332102e-008	0.0167725
3.334602e-008	0.00722657
3.337102e-008	0.0217285
3.339602e-008	0.0261475
3.342102e-008	0.00827637
3.344602e-008	0.0167481
3.347102e-008	0.0371094
3.349602e-008	0.032959
3.352102e-008	0.0272949
3.354602e-008	0.0281494
3.357102e-008	0.0289795
3.359602e-008	0.0318115
3.362102e-008	0.02854
3.364602e-008	0.0226074
3.367102e-008	0.0196045
3.369602e-008	0.0170166
3.372102e-008	0.0112061
3.374602e-008	0.00803223
3.377102e-008	0.0247315
3.379602e-008	0.0390869
3.382102e-008	0.0294922
3.384602e-008	0.0219971
3.387102e-008	0.0211426
3.389602e-008	0.0242676
3.392102e-008	0.0311524
3.394602e-008	0.017627
3.397102e-008	-0.000195305
3.399602e-008	0.00573731
3.402102e-008	0.0158447
3.404602e-008	0.0250244
3.407102e-008	0.0308838
3.409602e-008	0.020166
3.412102e-008	0.0160889
3.414602e-008	0.0168701
3.417102e-008	0.0129883
3.419602e-008	0.0255371
3.422102e-008	0.0314209
3.424602e-008	0.0218018
3.427102e-008	0.0181641
3.429602e-008	0.0179932
3.432102e-008	0.0183106
3.434602e-008	0.0129395
3.437102e-008	0.0187256
3.439602e-008	0.0300781
3.442102e-008	0.0158447
3.444602e-008	0.0126465
3.447102e-008	0.0228272
3.449602e-008	0.0264649
3.452102e-008	0.0345215
3.454602e-008	0.0155029
3.457102e-008	0.00483399
3.459602e-008	0.023169
3.462102e-008	0.0183106
3.464602e-008	0.0238525
3.467102e-008	0.0315186
3.469602e-008	0.0196289
3.472102e-008	0.0265381
3.474602e-008	0.0216797
3.477102e-008	0.0109131
3.479602e-008	0.0185791
3.482102e-008	0.00925294
3.484602e-008	0.0111328
3.487102e-008	0.0321289
3.489602e-008	0.026416
3.492102e-008	0.0203125
3.494602e-008	0.0193359
3.497102e-008	0.0122803
3.499602e-008	0.0216797
3.502102e-008	0.0258789
3.504602e-008	0.0212647
3.507102e-008	0.0226563
3.509602e-008	0.0251709
3.512102e-008	0.0253906
3.514602e-008	0.0192383
3.517102e-008	0.0182373
3.519602e-008	0.0218018
3.522102e-008	0.0226563
3.524602e-008	0.0179199
3.527102e-008	0.018335
3.529602e-008	0.0322754
3.532102e-008	0.0267822
3.534602e-008	0.0105225
3.537102e-008	0.018042
3.539602e-008	0.0239014
3.542102e-008	0.0176758
3.544602e-008	0.0204102
3.547102e-008	0.0225586
3.549602e-008	0.0298096
3.552102e-008	0.0300537
3.554602e-008	0.00336915
3.557102e-008	0.00270997
3.559602e-008	0.0187012
3.562102e-008	0.0159668
3.564602e-008	0.0258057
3.567102e-008	0.0308838
3.569602e-008	0.0234131
3.572102e-008	0.0171631
3.574602e-008	0.00456544
3.577102e-008	0.00383302
3.579602e-008	0.00869141
3.582102e-008	0.0155518
3.584602e-008	0.025415
3.587102e-008	0.016333
3.589602e-008	0.0154297
3.592102e-008	0.0223633
3.594602e-008	0.018335
3.597102e-008	0.0256104
3.599602e-008	0.0211182
3.602102e-008	0.00307618
3.604602e-008	0.00695802
3.607102e-008	0.0164551
3.609602e-008	0.019043
3.612102e-008	0.0282227
3.614602e-008	0.0210205
3.617102e-008	0.00700684
3.619602e-008	0.0256348
3.622102e-008	0.0286377
3.624602e-008	0.0116455
3.627102e-008	0.0138428
3.629602e-008	0.0208496
3.632102e-008	0.0288086
3.634602e-008	0.0163818
3.637102e-008	0.0100098
3.639602e-008	0.0250244
3.642102e-008	0.0192627
3.644602e-008	0.0180664
3.647102e-008	0.0198975
3.649602e-008	0.0187256
3.652102e-008	0.0334473
3.654602e-008	0.0239014
3.657102e-008	0.00490723
3.659602e-008	0.0219482
3.662102e-008	0.0318115
3.664602e-008	0.0218994
3.667102e-008	0.0262207
3.669602e-008	0.0278076
3.672102e-008	0.0284912
3.674602e-008	0.0267822
3.677102e-008	0.0173828
3.679602e-008	0.0202393
3.682102e-008	0.0187988
3.684602e-008	0.0193604
3.687102e-008	0.0162109
3.689602e-008	0.0114502
3.692102e-008	0.0301514
3.694602e-008	0.0264404
3.697102e-008	0.0164307
3.699602e-008	0.0319824
3.702102e-008	0.0324463
3.704602e-008	0.0276611
3.707102e-008	0.0296387
3.709602e-008	0.0152588
3.712102e-008	0.00371095
3.714602e-008	0.0174805
3.717102e-008	0.0195068
3.719602e-008	0.0114502
3.722102e-008	0.0250733
3.724602e-008	0.0324219
3.727102e-008	0.0236572
3.729602e-008	0.0238281
3.732102e-008	0.0239746
3.734602e-008	0.0130859
3.737102e-008	0.0229736
3.739602e-008	0.0334473
3.742102e-008	0.0166992
3.744602e-008	0.019458
3.747102e-008	0.0216309
3.749602e-008	0.0069336
3.752102e-008	0.0113037
3.754602e-008	0.0143799
3.757102e-008	0.0205566
3.759602e-008	0.0295654
3.762102e-008	0.0197266
3.764602e-008	0.0226563
3.767102e-008	0.0285156
3.769602e-008	0.029126
3.772102e-008	0.0440918
3.774602e-008	0.0287109
3.777102e-008	0.00488282
3.779602e-008	0.0186524
3.782102e-008	0.0239502
3.784602e-008	0.0163818
3.787102e-008	0.0156006
3.789602e-008	0.02146
3.792102e-008	0.0343994
3.794602e-008	0.034375
3.797102e-008	0.027417
3.799602e-008	0.028125
3.802102e-008	0.0241699
3.804602e-008	0.00837403
3.807102e-008	0.0105957
3.809602e-008	0.034375
3.812102e-008	0.0307373
3.814602e-008	0.0190918
3.817102e-008	0.0220215
3.819602e-008	0.0149902
3.822102e-008	0.0221436
3.824602e-008	0.0321777
3.827102e-008	0.0202149
3.829602e-008	0.0211914
3.832102e-008	0.0385986
3.834602e-008	0.0361816
3.837102e-008	0.0192627
3.839602e-008	0.0233154
3.842102e-008	0.0213379
3.844602e-008	0.00944825
3.847102e-008	0.0240723
3.849602e-008	0.0370117
3.852102e-008	0.0283203
3.854602e-008	0.0115967
3.857102e-008	0.0135742
3.859602e-008	0.031543
3.862102e-008	0.0297608
3.864602e-008	0.0198975
3.867102e-008	0.0151856
3.869602e-008	0.0165772
3.872102e-008	0.0284668
3.874602e-008	0.034375
3.877102e-008	0.0300537
3.879602e-008	0.0258545
3.882102e-008	0.0171143
3.884602e-008	0.0165527
3.887102e-008	0.0307129
3.889602e-008	0.0293701
3.892102e-008	0.0179443
3.894602e-008	0.0181152
3.897102e-008	0.0359619
3.899602e-008	0.0418945
3.902102e-008	0.0222412
3.904602e-008	0.0263672
3.907102e-008	0.0283691
3.909602e-008	0.020166
3.912102e-008	0.0325684
3.914602e-008	0.0234131
3.917102e-008	0.00908204
3.919602e-008	0.0140137
3.922102e-008	0.0190674
3.924602e-008	0.0222168
3.927102e-008	0.0206543
3.929602e-008	0.0246826
3.932102e-008	0.0283447
3.934602e-008	0.0234131
3.937102e-008	0.0193359
3.939602e-008	0.0206055
3.942102e-008	0.0231201
3.944602e-008	0.0182861
3.947102e-008	0.0156982
3.949602e-008	0.0152832
3.952102e-008	0.02229
3.954602e-008	0.037793
3.957102e-008	0.0278076
3.959602e-008	0.0133301
3.962102e-008	0.0206787
3.964602e-008	0.0251709
3.967102e-008	0.026294
3.969602e-008	0.0293945
3.972102e-008	0.0230469
3.974602e-008	0.00810548
3.977102e-008	0.0116455
3.979602e-008	0.0271484
3.982102e-008	0.0304932
3.984602e-008	0.0362549
3.987102e-008	0.0272705
3.989602e-008	0.0140869
3.992102e-008	0.0184082
3.994602e-008	0.0100342
3.997102e-008	0.0130127
3.999602e-008	0.0308838
4.002102e-008	0.030835
4.004602e-008	0.0314453
4.007102e-008	0.0286377
4.009602e-008	0.0178223
4.012102e-008	0.020166
4.014602e-008	0.0152832
4.017102e-008	0.012207
4.019602e-008	0.0304443
4.022102e-008	0.0263672
4.024602e-008	0.0131592
4.027102e-008	0.0212402
4.029602e-008	0.0270996
4.032102e-008	0.0243164
4.034602e-008	0.0155274
4.037102e-008	0.0203125
4.039602e-008	0.0278076
4.042102e-008	0.0212158
4.044602e-008	0.0254395
4.047102e-008	0.0239258
4.049602e-008	0.0225098
4.052102e-008	0.0299805
4.054602e-008	0.0185547
4.057102e-008	0.010376
4.059602e-008	0.0184815
4.062102e-008	0.0330811
4.064602e-008	0.0316895
4.067102e-008	0.0182861
4.069602e-008	0.0337647
4.072102e-008	0.0341065
4.074602e-008	0.0060547
4.077102e-008	0.0177734
4.079602e-008	0.0422852
4.082102e-008	0.022583
4.084602e-008	0.00974122
4.087102e-008	0.0283447
4.089602e-008	0.030249
4.092102e-008	0.0320801
4.094602e-008	0.0309326
4.097102e-008	0.0193115
4.099602e-008	0.0239502
4.102102e-008	0.0206055
4.104602e-008	0.0249756
4.107102e-008	0.0406006
4.109602e-008	0.0385986
4.112102e-008	0.031958
4.114602e-008	0.0248779
4.117102e-008	0.0230713
4.119602e-008	0.0252686
4.122102e-008	0.0268066
4.124602e-008	0.0149414
4.127102e-008	0.00031739
4.129602e-008	0.0206299
4.132102e-008	0.0316895
4.134602e-008	0.0102051
4.137102e-008	0.00908204
4.139602e-008	0.0210938
4.142102e-008	0.0221436
4.144602e-008	0.0246094
4.147102e-008	0.0194092
4.149602e-008	0.0167725
4.152102e-008	0.0345947
4.154602e-008	0.0330322
4.157102e-008	0.0167236
4.159602e-008	0.0244629
4.162102e-008	0.0249756
4.164602e-008	0.0133545
4.167102e-008	0.0241699
4.169602e-008	0.03479
4.172102e-008	0.0191406
4.174602e-008	0.00712891
4.177102e-008	0.0212647
4.179602e-008	0.0276856
4.182102e-008	0.0241943
4.184602e-008	0.035376
4.187102e-008	0.0303223
4.189602e-008	0.022168
4.192102e-008	0.0290039
4.194602e-008	0.0191895
4.197102e-008	0.0132813
4.199602e-008	0.0130615
4.202102e-008	0.0124024
4.204602e-008	0.02146
4.207102e-008	0.0167481
4.209602e-008	0.0224365
4.212102e-008	0.0399902
4.214602e-008	0.0229492
4.217102e-008	0.00466309
4.219602e-008	0.0147949
4.222102e-008	0.0220215
4.224602e-008	0.0245606
4.227102e-008	0.0289795
4.229602e-008	0.0269287
4.232102e-008	0.0217774
4.234602e-008	0.0183594
4.237102e-008	0.0233154
4.239602e-008	0.0234375
4.242102e-008	0.0197266
4.244602e-008	0.0287842
4.247102e-008	0.0240234
4.249602e-008	0.0238525
4.252102e-008	0.031543
4.254602e-008	0.00563966
4.257102e-008	0.00629884
4.259602e-008	0.0303711
4.262102e-008	0.0236572
4.264602e-008	0.0218994
4.267102e-008	0.0121094
4.269602e-008	0.00947266
4.272102e-008	0.0284668
4.274602e-008	0.0245361
4.277102e-008	0.0245117
4.279602e-008	0.0263428
4.282102e-008	0.0199463
4.284602e-008	0.0154541
4.287102e-008	0.0129883
4.289602e-008	0.0348389
4.292102e-008	0.035376
4.294602e-008	0.0101563
4.297102e-008	0.0140381
4.299602e-008	0.0256348
4.302102e-008	0.0208252
4.304602e-008	0.0155762
4.307102e-008	0.0198486
4.309602e-008	0.028833
4.312102e-008	0.036377
4.314602e-008	0.0277832
4.317102e-008	0.0193359
4.319602e-008	0.0222168
4.322102e-008	0.0161621
4.324602e-008	0.023877
4.327102e-008	0.0276611
4.329602e-008	0.0115967
4.332102e-008	0.0102051
4.334602e-008	0.0111084
4.337102e-008	0.017334
4.339602e-008	0.0254883
4.342102e-008	0.0185791
4.344602e-008	0.0205811
4.347102e-008	0.023877
4.349602e-008	0.0221924
4.352102e-008	0.0249268
4.354602e-008	0.0200928
4.357102e-008	0.0170654
4.359602e-008	0.0189453
4.362102e-008	0.0143311
4.364602e-008	0.0116455
4.367102e-008	0.0155274
4.369602e-008	0.0262207
4.372102e-008	0.0305176
4.374602e-008	0.0187012
4.377102e-008	0.0182373
4.379602e-008	0.0272461
4.382102e-008	0.0273926
4.384602e-008	0.0311524
4.387102e-008	0.029126
4.389602e-008	0.0242432
4.392102e-008	0.0278076
4.394602e-008	0.019458
4.397102e-008	0.0133057
4.399602e-008	0.0243408
4.402102e-008	0.0275147
4.404602e-008	0.0219727
4.407102e-008	0.0214111
4.409602e-008	0.0180664
4.412102e-008	0.014624
4.414602e-008	0.0221924
4.417102e-008	0.0257568
4.419602e-008	0.0178223
4.422102e-008	0.0157471
4.424602e-008	0.0222412
4.427102e-008	0.0197754
4.429602e-008	0.0130127
4.432102e-008	0.0167969
4.434602e-008	0.0163574
4.437102e-008	0.0182617
4.439602e-008	0.0212891
4.442102e-008	0.0125488
4.444602e-008	0.0217529
4.447102e-008	0.0310791
4.449602e-008	0.0279541
4.452102e-008	0.0265625
4.454602e-008	0.00966798
4.457102e-008	0.0152588
4.459602e-008	0.0357178
4.462102e-008	0.024707
4.464602e-008	0.019458
4.467102e-008	0.0253906
4.469602e-008	0.0286377
4.472102e-008	0.0337402
4.474602e-008	0.0256348
4.477102e-008	0.0149414
4.479602e-008	0.017749
4.482102e-008	0.0259277
4.484602e-008	0.0247559
4.487102e-008	0.0157227
4.489602e-008	0.0178467
4.492102e-008	0.0297363
4.494602e-008	0.029419
4.497102e-008	0.02229
4.499602e-008	0.029541
4.502102e-008	0.0305908
4.504602e-008	0.0163818
4.507102e-008	0.0145996
4.509602e-008	0.0252197
4.512102e-008	0.0272217
4.514602e-008	0.0153565
4.517102e-008	0.0172607
4.519602e-008	0.0342529
4.522102e-008	0.0378662
4.524602e-008	0.0296875
4.527102e-008	0.0186524
4.529602e-008	0.0182617
4.532102e-008	0.0183838
4.534602e-008	0.0160156
4.537102e-008	0.0233154
4.539602e-008	0.0166016
4.542102e-008	0.0171875
4.544602e-008	0.0256836
4.547102e-008	0.00839845
4.549602e-008	0.0158447
4.552102e-008	0.0393066
4.554602e-008	0.0228516
4.557102e-008	0.0181397
4.559602e-008	0.0344238
4.562102e-008	0.0252441
4.564602e-008	0.01604
4.567102e-008	0.0143555
4.569602e-008	0.0176514
4.572102e-008	0.0263672
4.574602e-008	0.0223145
4.577102e-008	0.0242432
4.579602e-008	0.0158447
4.582102e-008	0.00922852
4.584602e-008	0.0299805
4.587102e-008	0.0311279
4.589602e-008	0.0306152
4.592102e-008	0.0255127
4.594602e-008	0.00383302
4.597102e-008	0.0125488
4.599602e-008	0.022876
4.602102e-008	0.0243164
4.604602e-008	0.0324707
4.607102e-008	0.0261475
4.609602e-008	0.0233643
4.612102e-008	0.0353516
