LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:48	0                 
Time	Ampl
2.090023e-008	0.0405762
2.092523e-008	0.0276123
2.095023e-008	0.0222412
2.097523e-008	0.018042
2.100023e-008	0.0225342
2.102523e-008	0.0279297
2.105023e-008	0.0258789
2.107523e-008	0.0219727
2.110023e-008	0.0156982
2.112523e-008	0.0177734
2.115023e-008	0.0192871
2.117523e-008	0.00991212
2.120023e-008	0.0114258
2.122523e-008	0.0114014
2.125023e-008	0.00458985
2.127523e-008	0.00993653
2.130023e-008	2.44215e-005
2.132523e-008	-0.00207519
2.135023e-008	0.022583
2.137523e-008	0.01875
2.140023e-008	0.005542
2.142523e-008	-0.00458984
2.145023e-008	-0.023706
2.147523e-008	-0.0126465
2.150023e-008	0.0151856
2.152523e-008	0.0206055
2.155023e-008	0.00644532
2.157523e-008	0.000537117
2.160023e-008	0.0125732
2.162523e-008	0.0192871
2.165023e-008	0.0212891
2.167523e-008	0.0250488
2.170023e-008	0.0116211
2.172523e-008	0.00292969
2.175023e-008	0.0161621
2.177523e-008	0.0179932
2.180023e-008	0.0211182
2.182523e-008	0.0307861
2.185023e-008	0.0327149
2.187523e-008	0.0354492
2.190023e-008	0.0235596
2.192523e-008	0.024585
2.195023e-008	0.0389649
2.197523e-008	0.0324707
2.200023e-008	0.0333008
2.202523e-008	0.0329834
2.205023e-008	0.0279541
2.207523e-008	0.0285156
2.210023e-008	0.0163086
2.212523e-008	0.0166504
2.215023e-008	0.0218994
2.217523e-008	0.0146484
2.220023e-008	0.0217285
2.222523e-008	0.0278565
2.225023e-008	0.0303955
2.227523e-008	0.0278565
2.230023e-008	0.00837403
2.232523e-008	0.00690919
2.235023e-008	0.0104981
2.237523e-008	0.0105713
2.240023e-008	0.0175537
2.242523e-008	0.00468751
2.245023e-008	0.00759278
2.247523e-008	0.0268066
2.250023e-008	0.0172119
2.252523e-008	0.00747071
2.255023e-008	0.010791
2.257523e-008	0.0146729
2.260023e-008	0.0138672
2.262523e-008	0.00632325
2.265023e-008	0.00812989
2.267523e-008	0.0186768
2.270023e-008	0.0220215
2.272523e-008	0.0178223
2.275023e-008	0.0189453
2.277523e-008	0.0211426
2.280023e-008	0.0180664
2.282523e-008	0.023999
2.285023e-008	0.0306152
2.287523e-008	0.0207275
2.290023e-008	0.0170166
2.292523e-008	0.0250733
2.295023e-008	0.0194824
2.297523e-008	0.0182373
2.300023e-008	0.0317627
2.302523e-008	0.0328858
2.305023e-008	0.0280518
2.307523e-008	0.0237305
2.310023e-008	0.0129639
2.312523e-008	0.0178711
2.315023e-008	0.0328369
2.317523e-008	0.029834
2.320023e-008	0.0213623
2.322523e-008	0.0167236
2.325023e-008	0.0195557
2.327523e-008	0.0259522
2.330023e-008	0.0104492
2.332523e-008	0.0010254
2.335023e-008	0.0165039
2.337523e-008	0.0170166
2.340023e-008	0.00456544
2.342523e-008	0.00944825
2.345023e-008	0.017627
2.347523e-008	0.00144044
2.350023e-008	-0.00502929
2.352523e-008	0.0101318
2.355023e-008	0.00324708
2.357523e-008	0.000219734
2.360023e-008	0.0153809
2.362523e-008	0.00109864
2.365023e-008	-0.00329589
2.367523e-008	0.027417
2.370023e-008	0.017041
2.372523e-008	-0.000512688
2.375023e-008	0.0230713
2.377523e-008	0.0259766
2.380023e-008	0.0140869
2.382523e-008	0.0101563
2.385023e-008	0.00590821
2.387523e-008	0.0102295
2.390023e-008	0.00993653
2.392523e-008	0.0130859
2.395023e-008	0.020874
2.397523e-008	0.016626
2.400023e-008	0.0191162
2.402523e-008	0.0226563
2.405023e-008	0.0192383
2.407523e-008	0.029126
2.410023e-008	0.0251465
2.412523e-008	0.0125488
2.415023e-008	0.0234131
2.417523e-008	0.0193115
2.420023e-008	0.00932618
2.422523e-008	0.0187744
2.425023e-008	0.0266602
2.427523e-008	0.0305664
2.430023e-008	0.0203369
2.432523e-008	0.00881348
2.435023e-008	0.0158447
2.437523e-008	0.0236084
2.440023e-008	0.0211182
2.442523e-008	0.0174805
2.445023e-008	0.02229
2.447523e-008	0.0233643
2.450023e-008	0.0196533
2.452523e-008	0.0203857
2.455023e-008	0.0123291
2.457523e-008	0.0072754
2.460023e-008	0.00993653
2.462523e-008	0.00610352
2.465023e-008	0.0148438
2.467523e-008	0.00966798
2.470023e-008	-0.0142822
2.472523e-008	0.00239259
2.475023e-008	0.0210449
2.477523e-008	0.00930177
2.480023e-008	0.0106201
2.482523e-008	0.018335
2.485023e-008	0.0198242
2.487523e-008	0.00910645
2.490023e-008	-0.00927734
2.492523e-008	0.00263673
2.495023e-008	0.0164063
2.497523e-008	0.00629884
2.500023e-008	0.00358887
2.502523e-008	-0.00187988
2.505023e-008	0.0102295
2.507523e-008	0.0337891
2.510023e-008	0.0145264
2.512523e-008	0.00197755
2.515023e-008	0.00869141
2.517523e-008	0.0084961
2.520023e-008	0.0226807
2.522523e-008	0.0226563
2.525023e-008	0.00927735
2.527523e-008	0.0138672
2.530023e-008	0.0249756
2.532523e-008	0.0252441
2.535023e-008	0.0165283
2.537523e-008	0.0150391
2.540023e-008	0.0185547
2.542523e-008	0.0193604
2.545023e-008	0.0204834
2.547523e-008	0.0237549
2.550023e-008	0.0212158
2.552523e-008	0.0173828
2.555023e-008	0.023584
2.557523e-008	0.0244141
2.560023e-008	0.026416
2.562523e-008	0.0305664
2.565023e-008	0.0185303
2.567523e-008	0.0174316
2.570023e-008	0.0343994
2.572523e-008	0.0349365
2.575023e-008	0.0202881
2.577523e-008	0.0130127
2.580023e-008	0.012207
2.582523e-008	0.00778809
2.585023e-008	0.0118164
2.587523e-008	0.0219238
2.590023e-008	0.0184082
2.592523e-008	0.0246826
2.595023e-008	0.0313965
2.597523e-008	0.0129639
2.600023e-008	0.00427247
2.602523e-008	0.00642091
2.605023e-008	0.00771485
2.607523e-008	0.0126465
2.610023e-008	0.0118408
2.612523e-008	0.00651856
2.615023e-008	0.00654298
2.617523e-008	0.0208008
2.620023e-008	0.0229981
2.622523e-008	0.00498048
2.625023e-008	-0.00124511
2.627523e-008	0.00114747
2.630023e-008	-0.000170891
2.632523e-008	0.00859376
2.635023e-008	0.0195801
2.637523e-008	0.00925294
2.640023e-008	0.0100342
2.642523e-008	0.0287598
2.645023e-008	0.0291504
2.647523e-008	0.0202393
2.650023e-008	0.0139404
2.652523e-008	0.0133545
2.655023e-008	0.020874
2.657523e-008	0.0327637
2.660023e-008	0.0369873
2.662523e-008	0.0261963
2.665023e-008	0.0285889
2.667523e-008	0.0422363
2.670023e-008	0.032251
2.672523e-008	0.0155029
2.675023e-008	0.0188965
2.677523e-008	0.0243408
2.680023e-008	0.0244629
2.682523e-008	0.0256592
2.685023e-008	0.0280762
2.687523e-008	0.0336182
2.690023e-008	0.0313965
2.692523e-008	0.0308106
2.695023e-008	0.0293701
2.697523e-008	0.0152344
2.700023e-008	0.020166
2.702523e-008	0.0306641
2.705023e-008	0.0283936
2.707523e-008	0.0350098
2.710023e-008	0.0245117
2.712523e-008	0.00993653
2.715023e-008	0.0222656
2.717523e-008	0.0285156
2.720023e-008	0.02854
2.722523e-008	0.0198242
2.725023e-008	0.0191406
2.727523e-008	0.036792
2.730023e-008	0.0199463
2.732523e-008	0.0133057
2.735023e-008	0.0267822
2.737523e-008	0.0124756
2.740023e-008	0.0105957
2.742523e-008	0.00983887
2.745023e-008	0.0130127
2.747523e-008	0.0270508
2.750023e-008	0.00485841
2.752523e-008	-0.00253906
2.755023e-008	0.0193359
2.757523e-008	0.0168701
2.760023e-008	0.0136963
2.762523e-008	0.0193848
2.765023e-008	0.0240234
2.767523e-008	0.0375244
2.770023e-008	0.0387695
2.772523e-008	0.0157227
2.775023e-008	0.00666505
2.777523e-008	0.0283691
2.780023e-008	0.0329834
2.782523e-008	0.0167725
2.785023e-008	0.0196777
2.787523e-008	0.0258789
2.790023e-008	0.0221924
2.792523e-008	0.0205566
2.795023e-008	0.0215332
2.797523e-008	0.0216309
2.800023e-008	0.0234131
2.802523e-008	0.0270508
2.805023e-008	0.0326172
2.807523e-008	0.030127
2.810023e-008	0.0041504
2.812523e-008	0.00634766
2.815023e-008	0.0278809
2.817523e-008	0.0104736
2.820023e-008	0.0084961
2.822523e-008	0.0205811
2.825023e-008	0.0164307
2.827523e-008	0.0153809
2.830023e-008	0.0104004
2.832523e-008	0.0210938
2.835023e-008	0.02771
2.837523e-008	0.0181641
2.840023e-008	0.0230225
2.842523e-008	0.0192383
2.845023e-008	0.0236816
2.847523e-008	0.0346191
2.850023e-008	0.00964356
2.852523e-008	0.00175782
2.855023e-008	0.0263672
2.857523e-008	0.0273682
2.860023e-008	0.0131104
2.862523e-008	0.0154053
2.865023e-008	0.0291748
2.867523e-008	0.0305908
2.870023e-008	0.0285889
2.872523e-008	0.0270264
2.875023e-008	0.0151367
2.877523e-008	0.0180664
2.880023e-008	0.0271973
2.882523e-008	0.0287354
2.885023e-008	0.0361328
2.887523e-008	0.0328369
2.890023e-008	0.021582
2.892523e-008	0.0192383
2.895023e-008	0.0170654
2.897523e-008	0.0200195
2.900023e-008	0.0245117
2.902523e-008	0.00947266
2.905023e-008	0.00615235
2.907523e-008	0.0226318
2.910023e-008	0.0197754
2.912523e-008	0.0118408
2.915023e-008	0.0155762
2.917523e-008	0.0165283
2.920023e-008	0.000244148
2.922523e-008	-0.00895995
2.925023e-008	0.0135498
2.927523e-008	0.0200195
2.930023e-008	0.00368653
2.932523e-008	0.00825196
2.935023e-008	0.0178223
2.937523e-008	0.00615235
2.940023e-008	0.00422364
2.942523e-008	0.0147461
2.945023e-008	0.0115723
2.947523e-008	0.0146973
2.950023e-008	0.0158936
2.952523e-008	0.00874024
2.955023e-008	0.00661622
2.957523e-008	0.0136231
2.960023e-008	0.0286865
2.962523e-008	0.00966798
2.965023e-008	-0.000634758
2.967523e-008	0.0207764
2.970023e-008	0.0161377
2.972523e-008	0.0261231
2.975023e-008	0.0371826
2.977523e-008	0.0250244
2.980023e-008	0.032959
2.982523e-008	0.0322022
2.985023e-008	0.0224121
2.987523e-008	0.0227783
2.990023e-008	0.0215332
2.992523e-008	0.0306152
2.995023e-008	0.0446533
2.997523e-008	0.040332
3.000023e-008	0.0250488
3.002523e-008	0.0257324
3.005023e-008	0.0331543
3.007523e-008	0.0371338
3.010023e-008	0.0428955
3.012523e-008	0.0341065
3.015023e-008	0.0212891
3.017523e-008	0.0208496
3.020023e-008	0.0257324
3.022523e-008	0.0358887
3.025023e-008	0.0382813
3.027523e-008	0.0361816
3.030023e-008	0.0413818
3.032523e-008	0.0301758
3.035023e-008	0.0206055
3.037523e-008	0.0290039
3.040023e-008	0.0221924
3.042523e-008	0.0168945
3.045023e-008	0.012793
3.047523e-008	0.00568848
3.050023e-008	0.0196777
3.052523e-008	0.0217285
3.055023e-008	0.0187256
3.057523e-008	0.0218018
3.060023e-008	0.011792
3.062523e-008	0.0124512
3.065023e-008	0.0166992
3.067523e-008	0.0103516
3.070023e-008	0.00246583
3.072523e-008	0.00683595
3.075023e-008	0.0168457
3.077523e-008	0.0114258
3.080023e-008	0.00939942
3.082523e-008	0.0151611
3.085023e-008	0.019751
3.087523e-008	0.0184815
3.090023e-008	0.0134277
3.092523e-008	0.0229736
3.095023e-008	0.0241211
3.097523e-008	0.011377
3.100023e-008	0.00961915
3.102523e-008	0.0115234
3.105023e-008	0.0110596
3.107523e-008	0.00385743
3.110023e-008	0.00219727
3.112523e-008	0.0184326
3.115023e-008	0.0271973
3.117523e-008	0.0194092
3.120023e-008	0.0108887
3.122523e-008	0.0168701
3.125023e-008	0.0287598
3.127523e-008	0.0175293
3.130023e-008	-0.00180663
3.132523e-008	0.00622559
3.135023e-008	0.0241699
3.137523e-008	0.0202637
3.140023e-008	0.0124024
3.142523e-008	0.0105469
3.145023e-008	0.00786134
3.147523e-008	0.0198242
3.150023e-008	0.0191162
3.152523e-008	-0.000512688
3.155023e-008	0.00578614
3.157523e-008	0.0168945
3.160023e-008	0.0153565
3.162523e-008	0.020459
3.165023e-008	0.0257813
3.167523e-008	0.0253906
3.170023e-008	0.0198731
3.172523e-008	0.0223389
3.175023e-008	0.0313233
3.177523e-008	0.0223877
3.180023e-008	0.0134277
3.182523e-008	0.0174561
3.185023e-008	0.017334
3.187523e-008	0.0218018
3.190023e-008	0.0216553
3.192523e-008	0.0113281
3.195023e-008	0.0157227
3.197523e-008	0.0206299
3.200023e-008	0.0172607
3.202523e-008	0.0219238
3.205023e-008	0.0312012
3.207523e-008	0.034668
3.210023e-008	0.0262207
3.212523e-008	0.0192383
3.215023e-008	0.0216553
3.217523e-008	0.0208252
3.220023e-008	0.025708
3.222523e-008	0.0336914
3.225023e-008	0.0177734
3.227523e-008	0.00292969
3.230023e-008	0.00886231
3.232523e-008	0.0194336
3.235023e-008	0.0249268
3.237523e-008	0.0123779
3.240023e-008	0.0153809
3.242523e-008	0.0226074
3.245023e-008	0.0145508
3.247523e-008	0.0321777
3.250023e-008	0.0309815
3.252523e-008	0.0143311
3.255023e-008	0.0240479
3.257523e-008	0.0221436
3.260023e-008	0.0114746
3.262523e-008	0.000122078
3.265023e-008	0.000219734
3.267523e-008	0.0173828
3.270023e-008	0.0136963
3.272523e-008	0.0115967
3.275023e-008	0.0281494
3.277523e-008	0.0317871
3.280023e-008	0.0258057
3.282523e-008	0.0171387
3.285023e-008	0.0200684
3.287523e-008	0.0300781
3.290023e-008	0.0192627
3.292523e-008	0.0189697
3.295023e-008	0.024585
3.297523e-008	0.014624
3.300023e-008	0.0239502
3.302523e-008	0.0311279
3.305023e-008	0.0210693
3.307523e-008	0.0249512
3.310023e-008	0.0319336
3.312523e-008	0.0235107
3.315023e-008	0.0116455
3.317523e-008	0.0139649
3.320023e-008	0.0246582
3.322523e-008	0.0272217
3.325023e-008	0.0273926
3.327523e-008	0.0269043
3.330023e-008	0.0195557
3.332523e-008	0.0229248
3.335023e-008	0.0226074
3.337523e-008	0.00961915
3.340023e-008	0.0210938
3.342523e-008	0.0340576
3.345023e-008	0.0274414
3.347523e-008	0.0205322
3.350023e-008	0.0122315
3.352523e-008	0.00915528
3.355023e-008	0.0131104
3.357523e-008	0.0190918
3.360023e-008	0.0114014
3.362523e-008	0.00649415
3.365023e-008	0.0300781
3.367523e-008	0.0344238
3.370023e-008	0.0183106
3.372523e-008	0.0171143
3.375023e-008	0.0250977
3.377523e-008	0.0345947
3.380023e-008	0.0229248
3.382523e-008	0.0130371
3.385023e-008	0.0290283
3.387523e-008	0.0292969
3.390023e-008	0.0204834
3.392523e-008	0.0259277
3.395023e-008	0.0320068
3.397523e-008	0.0266602
3.400023e-008	0.00468751
3.402523e-008	0.00388184
3.405023e-008	0.0349609
3.407523e-008	0.0344971
3.410023e-008	0.00573731
3.412523e-008	0.00830079
3.415023e-008	0.0209717
3.417523e-008	0.0181885
3.420023e-008	0.0273193
3.422523e-008	0.0237061
3.425023e-008	0.0163086
3.427523e-008	0.0288818
3.430023e-008	0.01604
3.432523e-008	0.0084961
3.435023e-008	0.0197998
3.437523e-008	0.0193115
3.440023e-008	0.0236572
3.442523e-008	0.0223633
3.445023e-008	0.0282715
3.447523e-008	0.0356201
3.450023e-008	0.021167
3.452523e-008	0.0185547
3.455023e-008	0.0233399
3.457523e-008	0.018457
3.460023e-008	0.0117676
3.462523e-008	0.0134766
3.465023e-008	0.0339844
3.467523e-008	0.0336426
3.470023e-008	0.00778809
3.472523e-008	0.0161133
3.475023e-008	0.0281006
3.477523e-008	0.0128174
3.480023e-008	0.0111572
3.482523e-008	0.0242676
3.485023e-008	0.0370361
3.487523e-008	0.0264649
3.490023e-008	0.000610359
3.492523e-008	0.005542
3.495023e-008	0.020874
3.497523e-008	0.0195557
3.500023e-008	0.0246826
3.502523e-008	0.0330811
3.505023e-008	0.0276123
3.507523e-008	0.0246338
3.510023e-008	0.0156494
3.512523e-008	0.00151368
3.515023e-008	0.0160889
3.517523e-008	0.0298096
3.520023e-008	0.0261475
3.522523e-008	0.0264404
3.525023e-008	0.0270996
3.527523e-008	0.027002
3.530023e-008	0.0173584
3.532523e-008	0.020459
3.535023e-008	0.0348633
3.537523e-008	0.0181397
3.540023e-008	0.0201416
3.542523e-008	0.0393555
3.545023e-008	0.0145752
3.547523e-008	0.00910645
3.550023e-008	0.0290283
3.552523e-008	0.0211426
3.555023e-008	0.023877
3.557523e-008	0.0272217
3.560023e-008	0.013916
3.562523e-008	0.0208252
3.565023e-008	0.0363037
3.567523e-008	0.0384522
3.570023e-008	0.0265137
3.572523e-008	0.0218018
3.575023e-008	0.030835
3.577523e-008	0.0234863
3.580023e-008	0.0181641
3.582523e-008	0.0263184
3.585023e-008	0.0217285
3.587523e-008	0.0159912
3.590023e-008	0.0127686
3.592523e-008	0.00976563
3.595023e-008	0.0114014
3.597523e-008	0.0104981
3.600023e-008	0.0244385
3.602523e-008	0.0338379
3.605023e-008	0.00834962
3.607523e-008	-0.00158691
3.610023e-008	0.0188477
3.612523e-008	0.0255859
3.615023e-008	0.0124756
3.617523e-008	0.00227052
3.620023e-008	0.0202881
3.622523e-008	0.0319824
3.625023e-008	0.0198731
3.627523e-008	0.0271484
3.630023e-008	0.023877
3.632523e-008	0.0163574
3.635023e-008	0.0376953
3.637523e-008	0.0418701
3.640023e-008	0.0268066
3.642523e-008	0.0193115
3.645023e-008	0.0316895
3.647523e-008	0.0368164
3.650023e-008	0.0156006
3.652523e-008	0.0154053
3.655023e-008	0.0212158
3.657523e-008	0.0170654
3.660023e-008	0.0250977
3.662523e-008	0.0264893
3.665023e-008	0.0293457
3.667523e-008	0.0305908
3.670023e-008	0.0121826
3.672523e-008	0.0108154
3.675023e-008	0.0223145
3.677523e-008	0.0175049
3.680023e-008	0.0221924
3.682523e-008	0.0276611
3.685023e-008	0.0278809
3.687523e-008	0.0371826
3.690023e-008	0.0255615
3.692523e-008	0.0168213
3.695023e-008	0.023291
3.697523e-008	0.0162842
3.700023e-008	0.0198486
3.702523e-008	0.019043
3.705023e-008	0.0143555
3.707523e-008	0.0228516
3.710023e-008	0.00466309
3.712523e-008	0.00505372
3.715023e-008	0.0333496
3.717523e-008	0.0299316
3.720023e-008	0.0307373
3.722523e-008	0.0248779
3.725023e-008	0.0100342
3.727523e-008	0.0297119
3.730023e-008	0.035669
3.732523e-008	0.0212402
3.735023e-008	0.0165772
3.737523e-008	0.0159668
3.740023e-008	0.0129883
3.742523e-008	0.00673829
3.745023e-008	0.0191406
3.747523e-008	0.0289795
3.750023e-008	0.0212158
3.752523e-008	0.0270752
3.755023e-008	0.0279541
3.757523e-008	0.0133545
3.760023e-008	0.011377
3.762523e-008	0.021582
3.765023e-008	0.024292
3.767523e-008	0.0181152
3.770023e-008	0.0175781
3.772523e-008	0.0184815
3.775023e-008	0.0153565
3.777523e-008	0.0209961
3.780023e-008	0.0317871
3.782523e-008	0.0301025
3.785023e-008	0.0219971
3.787523e-008	0.0227295
3.790023e-008	0.0228027
3.792523e-008	0.0112549
3.795023e-008	0.00869141
3.797523e-008	0.023999
3.800023e-008	0.0281738
3.802523e-008	0.0241699
3.805023e-008	0.0318115
3.807523e-008	0.0336182
3.810023e-008	0.0236328
3.812523e-008	0.0175049
3.815023e-008	0.0244873
3.817523e-008	0.0285156
3.820023e-008	0.0213623
3.822523e-008	0.0203125
3.825023e-008	0.0215576
3.827523e-008	0.0216065
3.830023e-008	0.0153565
3.832523e-008	0.00563966
3.835023e-008	0.0114502
3.837523e-008	0.0136231
3.840023e-008	0.0116211
3.842523e-008	0.0225098
3.845023e-008	0.0216065
3.847523e-008	0.0126465
3.850023e-008	0.0188232
3.852523e-008	0.0227051
3.855023e-008	0.0152832
3.857523e-008	0.0139404
3.860023e-008	0.0185791
3.862523e-008	0.0144287
3.865023e-008	0.0149902
3.867523e-008	0.028418
3.870023e-008	0.0264404
3.872523e-008	0.0160645
3.875023e-008	0.0213867
3.877523e-008	0.0313721
3.880023e-008	0.0287842
3.882523e-008	0.0244873
3.885023e-008	0.0375733
3.887523e-008	0.0431885
3.890023e-008	0.0340576
3.892523e-008	0.0268555
3.895023e-008	0.0183594
3.897523e-008	0.0213135
3.900023e-008	0.0298828
3.902523e-008	0.0256104
3.905023e-008	0.0230225
3.907523e-008	0.028833
3.910023e-008	0.0229492
3.912523e-008	0.0144287
3.915023e-008	0.0213135
3.917523e-008	0.017627
3.920023e-008	0.0157227
3.922523e-008	0.0332031
3.925023e-008	0.038208
3.927523e-008	0.0322754
3.930023e-008	0.0173828
3.932523e-008	0.00944825
3.935023e-008	0.0262207
3.937523e-008	0.0190674
3.940023e-008	0.00456544
3.942523e-008	0.0144043
3.945023e-008	0.0157471
3.947523e-008	0.0243164
3.950023e-008	0.0227539
3.952523e-008	0.0076172
3.955023e-008	0.0244629
3.957523e-008	0.0257324
3.960023e-008	0.0139649
3.962523e-008	0.0125732
3.965023e-008	-0.00390624
3.967523e-008	0.0143311
3.970023e-008	0.032666
3.972523e-008	0.0118652
3.975023e-008	0.0201172
3.977523e-008	0.0201904
3.980023e-008	0.00705567
3.982523e-008	0.0314209
3.985023e-008	0.0391602
3.987523e-008	0.023169
3.990023e-008	0.017627
3.992523e-008	0.0210693
3.995023e-008	0.0210693
3.997523e-008	0.00847169
4.000023e-008	0.0124268
4.002523e-008	0.0299805
4.005023e-008	0.0364746
4.007523e-008	0.031665
4.010023e-008	0.0170654
4.012523e-008	0.0164795
4.015023e-008	0.0224121
4.017523e-008	0.0208496
4.020023e-008	0.0318604
4.022523e-008	0.0310791
4.025023e-008	0.00729981
4.027523e-008	0.00583497
4.030023e-008	0.0245361
4.032523e-008	0.0313233
4.035023e-008	0.0321777
4.037523e-008	0.0328613
4.040023e-008	0.0269043
4.042523e-008	0.0208008
4.045023e-008	0.0205566
4.047523e-008	0.0251709
4.050023e-008	0.0314453
4.052523e-008	0.0298584
4.055023e-008	0.0235107
4.057523e-008	0.0242188
4.060023e-008	0.0290283
4.062523e-008	0.0271484
4.065023e-008	0.0198242
4.067523e-008	0.0255371
4.070023e-008	0.0368408
4.072523e-008	0.0347168
4.075023e-008	0.0256836
4.077523e-008	0.00803223
4.080023e-008	0.000463875
4.082523e-008	0.0214844
4.085023e-008	0.0311524
4.087523e-008	0.0183838
4.090023e-008	0.0135498
4.092523e-008	0.0186279
4.095023e-008	0.0230713
4.097523e-008	0.0176025
4.100023e-008	0.0110596
4.102523e-008	0.019043
4.105023e-008	0.0312012
4.107523e-008	0.0308838
4.110023e-008	0.0183106
4.112523e-008	0.018042
4.115023e-008	0.024585
4.117523e-008	0.0151367
4.120023e-008	0.0113037
4.122523e-008	0.0159912
4.125023e-008	0.0234131
4.127523e-008	0.0337402
4.130023e-008	0.022168
4.132523e-008	0.00920411
4.135023e-008	0.0162842
4.137523e-008	0.0192139
4.140023e-008	0.0188477
4.142523e-008	0.0181152
4.145023e-008	0.0190186
4.147523e-008	0.0306152
4.150023e-008	0.0276611
4.152523e-008	0.0171875
4.155023e-008	0.0258545
4.157523e-008	0.0264649
4.160023e-008	0.015918
4.162523e-008	0.0161621
4.165023e-008	0.0269775
4.167523e-008	0.0366943
4.170023e-008	0.0322754
4.172523e-008	0.025293
4.175023e-008	0.0247559
4.177523e-008	0.0249756
4.180023e-008	0.0266602
4.182523e-008	0.0256348
4.185023e-008	0.0256104
4.187523e-008	0.0262207
4.190023e-008	0.0109619
4.192523e-008	0.00715333
4.195023e-008	0.0313477
4.197523e-008	0.0254639
4.200023e-008	0.000292976
4.202523e-008	0.0124024
4.205023e-008	0.0321289
4.207523e-008	0.0254395
4.210023e-008	0.0168213
4.212523e-008	0.0255371
4.215023e-008	0.0240479
4.217523e-008	0.014624
4.220023e-008	0.0271973
4.222523e-008	0.0301514
4.225023e-008	0.0143555
4.227523e-008	0.0221436
4.230023e-008	0.0363037
4.232523e-008	0.0228272
4.235023e-008	0.0150879
4.237523e-008	0.0187012
4.240023e-008	0.0119385
4.242523e-008	0.0185791
4.245023e-008	0.0228516
4.247523e-008	0.0121094
4.250023e-008	0.00871583
4.252523e-008	0.0116455
4.255023e-008	0.0231934
4.257523e-008	0.024585
4.260023e-008	0.0107422
4.262523e-008	0.00869141
4.265023e-008	0.0121582
4.267523e-008	0.0141113
4.270023e-008	0.0261475
4.272523e-008	0.0268311
4.275023e-008	0.0126953
4.277523e-008	0.0185791
4.280023e-008	0.0258789
4.282523e-008	0.0304932
4.285023e-008	0.0308106
4.287523e-008	0.00864259
4.290023e-008	0.0105225
4.292523e-008	0.0303223
4.295023e-008	0.0254883
4.297523e-008	0.011377
4.300023e-008	0.0158691
4.302523e-008	0.0208252
4.305023e-008	0.01521
4.307523e-008	0.0270752
4.310023e-008	0.0269287
4.312523e-008	0.0213623
4.315023e-008	0.0308106
4.317523e-008	0.0244141
4.320023e-008	0.019165
4.322523e-008	0.0154053
4.325023e-008	0.00773927
4.327523e-008	0.00800782
4.330023e-008	0.0126953
4.332523e-008	0.0150391
4.335023e-008	0.0114258
4.337523e-008	0.021582
4.340023e-008	0.0265137
4.342523e-008	0.0139893
4.345023e-008	0.0259766
4.347523e-008	0.0348145
4.350023e-008	0.0136963
4.352523e-008	0.0133057
4.355023e-008	0.0219238
4.357523e-008	0.0118164
4.360023e-008	0.0161621
4.362523e-008	0.0246582
4.365023e-008	0.0189453
4.367523e-008	0.0168945
4.370023e-008	0.0172852
4.372523e-008	0.0195557
4.375023e-008	0.0234375
4.377523e-008	0.0246338
4.380023e-008	0.0239014
4.382523e-008	0.0156982
4.385023e-008	0.0154053
4.387523e-008	0.0201172
4.390023e-008	0.0168701
4.392523e-008	0.0209229
4.395023e-008	0.0161865
4.397523e-008	0.0168457
4.400023e-008	0.0273193
4.402523e-008	0.01521
4.405023e-008	0.0144287
4.407523e-008	0.0249512
4.410023e-008	0.0250488
4.412523e-008	0.020459
4.415023e-008	0.0126709
4.417523e-008	0.0132813
4.420023e-008	0.0130371
4.422523e-008	0.0167725
4.425023e-008	0.0216065
4.427523e-008	0.0170654
4.430023e-008	0.0173584
4.432523e-008	0.0230225
4.435023e-008	0.0236572
4.437523e-008	0.00781251
4.440023e-008	0.00339356
4.442523e-008	0.0219727
4.445023e-008	0.0292236
4.447523e-008	0.0259766
4.450023e-008	0.0224365
4.452523e-008	0.014209
4.455023e-008	0.0103027
4.457523e-008	0.0268311
4.460023e-008	0.0311524
4.462523e-008	0.00651856
4.465023e-008	0.0038086
4.467523e-008	0.013208
4.470023e-008	0.019458
4.472523e-008	0.0360596
4.475023e-008	0.0333984
4.477523e-008	0.0216309
4.480023e-008	0.0228272
4.482523e-008	0.022168
4.485023e-008	0.0236328
4.487523e-008	0.0280274
4.490023e-008	0.0174316
4.492523e-008	0.010376
4.495023e-008	0.020044
4.497523e-008	0.0198731
4.500023e-008	0.0239502
4.502523e-008	0.0231934
4.505023e-008	0.0139649
4.507523e-008	0.0266846
4.510023e-008	0.0210205
4.512523e-008	0.0152344
4.515023e-008	0.0346436
4.517523e-008	0.0268311
4.520023e-008	0.0116455
4.522523e-008	0.0154053
4.525023e-008	0.0251465
4.527523e-008	0.0298096
4.530023e-008	0.0200928
4.532523e-008	0.0107666
4.535023e-008	0.0139893
4.537523e-008	0.0218262
4.540023e-008	0.0219482
4.542523e-008	0.017041
4.545023e-008	0.0169678
4.547523e-008	0.0254395
4.550023e-008	0.0218506
4.552523e-008	0.00766602
4.555023e-008	0.00837403
4.557523e-008	0.00698243
4.560023e-008	0.00683595
4.562523e-008	0.00451661
4.565023e-008	0.00495606
4.567523e-008	0.0263672
4.570023e-008	0.0125244
4.572523e-008	-0.00722656
4.575023e-008	0.0197754
4.577523e-008	0.0282959
4.580023e-008	0.00173341
4.582523e-008	-0.00185546
