# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:42	0                 
# Time	Ampl
4.612049e-008	0.0146973
4.614549e-008	0.0229248
4.617049e-008	0.0242432
4.619549e-008	0.0265869
4.622049e-008	0.0441162
4.624549e-008	0.0357178
4.627049e-008	0.0188965
4.629549e-008	0.0186279
4.632049e-008	0.0189697
4.634549e-008	0.0174072
4.637049e-008	0.0145264
4.639549e-008	0.0279541
4.642049e-008	0.0306397
4.644549e-008	0.0106445
4.647049e-008	0.0195313
4.649549e-008	0.0337402
4.652049e-008	0.0243897
4.654549e-008	0.0214356
4.657049e-008	0.0177734
4.659549e-008	0.0177734
4.662049e-008	0.0318848
4.664549e-008	0.0139893
4.667049e-008	0.00166016
4.669549e-008	0.0327393
4.672049e-008	0.035669
4.674549e-008	0.0286621
4.677049e-008	0.0362549
4.679549e-008	0.0233154
4.682049e-008	0.0109619
4.684549e-008	0.0118897
4.687049e-008	0.0165772
4.689549e-008	0.00891114
4.692049e-008	0.00639649
4.694549e-008	0.0219482
4.697049e-008	0.0192627
4.699549e-008	0.0203125
4.702049e-008	0.0274414
4.704549e-008	0.015625
4.707049e-008	0.0209961
4.709549e-008	0.0309326
4.712049e-008	0.0241699
4.714549e-008	0.0218262
4.717049e-008	0.0175537
4.719549e-008	0.0230225
4.722049e-008	0.0308838
4.724549e-008	0.0181397
4.727049e-008	0.0178467
4.729549e-008	0.0216797
4.732049e-008	0.0182861
4.734549e-008	0.0346191
4.737049e-008	0.0320313
4.739549e-008	0.0135986
4.742049e-008	0.0272705
4.744549e-008	0.0305176
4.747049e-008	0.0189697
4.749549e-008	0.0278076
4.752049e-008	0.021167
4.754549e-008	0.00729981
4.757049e-008	0.0191406
4.759549e-008	0.0292481
4.762049e-008	0.0202149
4.764549e-008	0.00932618
4.767049e-008	0.0162109
4.769549e-008	0.0274902
4.772049e-008	0.0254395
4.774549e-008	0.0188232
4.777049e-008	0.0152344
4.779549e-008	0.0278809
4.782049e-008	0.0355225
4.784549e-008	0.0203613
4.787049e-008	0.023584
4.789549e-008	0.029541
4.792049e-008	0.0209961
4.794549e-008	0.0229248
4.797049e-008	0.0127441
4.799549e-008	0.0174805
4.802049e-008	0.0421631
4.804549e-008	0.0272461
4.807049e-008	0.0169922
4.809549e-008	0.0281983
4.812049e-008	0.0209717
4.814549e-008	0.0200684
4.817049e-008	0.0274658
4.819549e-008	0.0256836
4.822049e-008	0.0211914
4.824549e-008	0.0205811
4.827049e-008	0.022876
4.829549e-008	0.0236572
4.832049e-008	0.0259522
4.834549e-008	0.0290283
4.837049e-008	0.0297852
4.839549e-008	0.0341797
4.842049e-008	0.0371338
4.844549e-008	0.0231445
4.847049e-008	0.0150635
4.849549e-008	0.0242188
4.852049e-008	0.025415
4.854549e-008	0.0247803
4.857049e-008	0.0210205
4.859549e-008	0.0202881
4.862049e-008	0.0340332
4.864549e-008	0.0296143
4.867049e-008	0.0188477
4.869549e-008	0.0273682
4.872049e-008	0.0310303
4.874549e-008	0.0295899
4.877049e-008	0.0263672
4.879549e-008	0.0230957
4.882049e-008	0.0327149
4.884549e-008	0.0238281
4.887049e-008	0.00937501
4.889549e-008	0.0195313
4.892049e-008	0.0210938
4.894549e-008	0.0194092
4.897049e-008	0.019751
4.899549e-008	0.0149414
4.902049e-008	0.0168945
4.904549e-008	0.0168945
4.907049e-008	0.021582
4.909549e-008	0.0269775
4.912049e-008	0.0261963
4.914549e-008	0.0316162
4.917049e-008	0.024707
4.919549e-008	0.014624
4.922049e-008	0.0277344
4.924549e-008	0.028418
4.927049e-008	0.0215332
4.929549e-008	0.0313477
4.932049e-008	0.0232666
4.934549e-008	0.0196777
4.937049e-008	0.0313965
4.939549e-008	0.0295899
4.942049e-008	0.0344727
4.944549e-008	0.0311768
4.947049e-008	0.015918
4.949549e-008	0.0147461
4.952049e-008	0.0163086
4.954549e-008	0.0162598
4.957049e-008	0.0125244
4.959549e-008	0.0143311
4.962049e-008	0.021875
4.964549e-008	0.0167969
4.967049e-008	0.019043
4.969549e-008	0.0242676
4.972049e-008	0.0211182
4.974549e-008	0.0304688
4.977049e-008	0.0270508
4.979549e-008	0.0193115
4.982049e-008	0.0280029
4.984549e-008	0.0172852
4.987049e-008	0.0144043
4.989549e-008	0.0244873
4.992049e-008	0.0169678
4.994549e-008	0.0200928
4.997049e-008	0.0197022
4.999549e-008	0.0156494
5.002049e-008	0.0245606
