LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:52	0                 
Time	Ampl
4.588505e-008	0.0112793
4.591005e-008	0.0181885
4.593505e-008	0.027002
4.596005e-008	0.0121094
4.598505e-008	0.0116455
4.601005e-008	0.0301025
4.603505e-008	0.0281006
4.606005e-008	0.02146
4.608505e-008	0.0172852
4.611005e-008	0.0134766
4.613505e-008	0.0149414
4.616005e-008	0.0243897
4.618505e-008	0.0341065
4.621005e-008	0.0323242
4.623505e-008	0.0241943
4.626005e-008	0.0172363
4.628505e-008	0.0197998
4.631005e-008	0.0189209
4.633505e-008	0.0150635
4.636005e-008	0.017041
4.638505e-008	0.0236084
4.641005e-008	0.029126
4.643505e-008	0.015918
4.646005e-008	0.0133789
4.648505e-008	0.0200195
4.651005e-008	0.014209
4.653505e-008	0.0214111
4.656005e-008	0.0285889
4.658505e-008	0.0270508
4.661005e-008	0.023584
4.663505e-008	0.0213135
4.666005e-008	0.0234131
4.668505e-008	0.0205322
4.671005e-008	0.0241699
4.673505e-008	0.0279297
4.676005e-008	0.0250488
4.678505e-008	0.0269531
4.681005e-008	0.0219238
4.683505e-008	0.0188965
4.686005e-008	0.0308594
4.688505e-008	0.0273926
4.691005e-008	0.00754395
4.693505e-008	0.0069336
4.696005e-008	0.0205566
4.698505e-008	0.0273682
4.701005e-008	0.0166748
4.703505e-008	0.0130371
4.706005e-008	0.0303955
4.708505e-008	0.026416
4.711005e-008	0.0167969
4.713505e-008	0.0172119
4.716005e-008	0.0102051
4.718505e-008	0.0166748
4.721005e-008	0.0184326
4.723505e-008	0.00422364
4.726005e-008	0.00549317
4.728505e-008	0.0172119
4.731005e-008	0.0213379
4.733505e-008	0.0235107
4.736005e-008	0.024292
4.738505e-008	0.025
4.741005e-008	0.0360596
4.743505e-008	0.0384033
4.746005e-008	0.0259277
4.748505e-008	0.00886231
4.751005e-008	0.000781257
4.753505e-008	0.0176025
4.756005e-008	0.0247803
4.758505e-008	0.0230225
4.761005e-008	0.0315674
4.763505e-008	0.031958
4.766005e-008	0.0293457
4.768505e-008	0.0171387
4.771005e-008	0.00812989
4.773505e-008	0.0195801
4.776005e-008	0.0263428
4.778505e-008	0.0273438
4.781005e-008	0.0238525
4.783505e-008	0.0161865
4.786005e-008	0.0164063
4.788505e-008	0.0187012
4.791005e-008	0.0190918
4.793505e-008	0.0181885
4.796005e-008	0.0168457
4.798505e-008	0.0175781
4.801005e-008	0.0176758
4.803505e-008	0.0183594
4.806005e-008	0.0200195
4.808505e-008	0.0146973
4.811005e-008	0.0109863
4.813505e-008	0.0209229
4.816005e-008	0.0256592
4.818505e-008	0.0224609
4.821005e-008	0.0243164
4.823505e-008	0.0214844
4.826005e-008	0.0107422
4.828505e-008	0.0025879
4.831005e-008	0.00996095
4.833505e-008	0.0158203
4.836005e-008	0.00739747
4.838505e-008	0.0191406
4.841005e-008	0.0321533
4.843505e-008	0.0200684
4.846005e-008	0.0189941
4.848505e-008	0.0235107
4.851005e-008	0.0159668
4.853505e-008	0.0140137
4.856005e-008	0.015332
4.858505e-008	0.012793
4.861005e-008	0.0147461
4.863505e-008	0.0280274
4.866005e-008	0.0333984
4.868505e-008	0.00996095
4.871005e-008	-0.00109863
4.873505e-008	0.0170166
4.876005e-008	0.024707
4.878505e-008	0.0247803
4.881005e-008	0.0216309
4.883505e-008	0.0149902
4.886005e-008	0.0218018
4.888505e-008	0.0271973
4.891005e-008	0.0220703
4.893505e-008	0.0256836
4.896005e-008	0.0312012
4.898505e-008	0.0178955
4.901005e-008	0.00209962
4.903505e-008	0.00463868
4.906005e-008	0.0231445
4.908505e-008	0.0329102
4.911005e-008	0.0183594
4.913505e-008	0.0107422
4.916005e-008	0.0159424
4.918505e-008	0.0234375
4.921005e-008	0.0275147
4.923505e-008	0.0121582
4.926005e-008	0.0125977
4.928505e-008	0.0202149
4.931005e-008	0.00664063
4.933505e-008	0.0166504
4.936005e-008	0.0264893
4.938505e-008	0.00175782
4.941005e-008	-0.00356445
4.943505e-008	0.0176025
4.946005e-008	0.0235596
4.948505e-008	0.0202393
4.951005e-008	0.0140137
4.953505e-008	0.00632325
4.956005e-008	0.016919
4.958505e-008	0.0242432
4.961005e-008	0.0167481
4.963505e-008	0.0148926
4.966005e-008	0.0172119
4.968505e-008	0.0214111
4.971005e-008	0.019043
4.973505e-008	0.00661622
4.976005e-008	0.0091797
4.978505e-008	0.0225098
4.981005e-008	0.0243164
4.983505e-008	0.0316162
4.986005e-008	0.0371338
4.988505e-008	0.025
4.991005e-008	0.0193115
4.993505e-008	0.0186035
4.996005e-008	0.0220459
4.998505e-008	0.0249268
5.001005e-008	0.00925294
