LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:04	0                 
Time	Ampl
4.605609e-008	0.0202881
4.608109e-008	0.0386719
4.610609e-008	0.0255859
4.613109e-008	0.0219727
4.615609e-008	0.0209961
4.618109e-008	0.00927735
4.620609e-008	0.0322998
4.623109e-008	0.0309815
4.625609e-008	0.0128662
4.628109e-008	0.0251221
4.630609e-008	0.0272705
4.633109e-008	0.0224609
4.635609e-008	0.0174072
4.638109e-008	0.021582
4.640609e-008	0.0369873
4.643109e-008	0.0241699
4.645609e-008	0.00690919
4.648109e-008	0.0179688
4.650609e-008	0.0283691
4.653109e-008	0.0174805
4.655609e-008	0.00593262
4.658109e-008	0.0153809
4.660609e-008	0.0241699
4.663109e-008	0.00498048
4.665609e-008	0.00541993
4.668109e-008	0.0374024
4.670609e-008	0.0262207
4.673109e-008	0.00939942
4.675609e-008	0.0256592
4.678109e-008	0.0137207
4.680609e-008	0.014502
4.683109e-008	0.0415283
4.685609e-008	0.0289795
4.688109e-008	0.0133545
4.690609e-008	0.0179688
4.693109e-008	0.016919
4.695609e-008	0.0205566
4.698109e-008	0.0239258
4.700609e-008	0.0259277
4.703109e-008	0.0244141
4.705609e-008	0.0178467
4.708109e-008	0.0259033
4.710609e-008	0.0231201
4.713109e-008	0.0145996
4.715609e-008	0.0191895
4.718109e-008	0.0124756
4.720609e-008	0.0183594
4.723109e-008	0.0240723
4.725609e-008	0.0122315
4.728109e-008	0.019458
4.730609e-008	0.0258789
4.733109e-008	0.0219727
4.735609e-008	0.0186524
4.738109e-008	0.0251465
4.740609e-008	0.0355957
4.743109e-008	0.0140137
4.745609e-008	0.00559083
4.748109e-008	0.0263916
4.750609e-008	0.0316162
4.753109e-008	0.0307373
4.755609e-008	0.0166504
4.758109e-008	0.00649415
4.760609e-008	0.023584
4.763109e-008	0.0297608
4.765609e-008	0.0248047
4.768109e-008	0.0208984
4.770609e-008	0.00910645
4.773109e-008	0.000292976
4.775609e-008	0.00905762
4.778109e-008	0.0321777
4.780609e-008	0.0352295
4.783109e-008	0.0103516
4.785609e-008	0.00295411
4.788109e-008	0.0200928
4.790609e-008	0.0268311
4.793109e-008	0.0212891
4.795609e-008	0.0177002
4.798109e-008	0.0192627
4.800609e-008	0.030249
4.803109e-008	0.0312988
4.805609e-008	0.0178467
4.808109e-008	0.0184326
4.810609e-008	0.0229248
4.813109e-008	0.0258545
4.815609e-008	0.0231934
4.818109e-008	0.00729981
4.820609e-008	0.0120361
4.823109e-008	0.0222412
4.825609e-008	0.0144775
4.828109e-008	0.0129639
4.830609e-008	0.0204834
4.833109e-008	0.0246582
4.835609e-008	0.0198975
4.838109e-008	0.019043
4.840609e-008	0.0206787
4.843109e-008	0.0134033
4.845609e-008	0.0114258
4.848109e-008	0.0211914
4.850609e-008	0.0302002
4.853109e-008	0.0203857
4.855609e-008	0.0104736
4.858109e-008	0.0288086
4.860609e-008	0.0374512
4.863109e-008	0.0209473
4.865609e-008	0.0178955
4.868109e-008	0.0196045
4.870609e-008	0.0114258
4.873109e-008	0.0115479
4.875609e-008	0.0191895
4.878109e-008	0.0286133
4.880609e-008	0.0404785
4.883109e-008	0.0395264
4.885609e-008	0.0230469
4.888109e-008	0.0180908
4.890609e-008	0.0233887
4.893109e-008	0.0257324
4.895609e-008	0.0195801
4.898109e-008	0.012915
4.900609e-008	0.026709
4.903109e-008	0.0262695
4.905609e-008	0.0140137
4.908109e-008	0.022876
4.910609e-008	0.0233887
4.913109e-008	0.0165283
4.915609e-008	0.0172607
4.918109e-008	0.0242188
4.920609e-008	0.0286133
4.923109e-008	0.0243164
4.925609e-008	0.0210205
4.928109e-008	0.013916
4.930609e-008	0.0107422
4.933109e-008	0.0124756
4.935609e-008	0.0218506
4.938109e-008	0.0384277
4.940609e-008	0.0315186
4.943109e-008	0.0159424
4.945609e-008	0.0161377
4.948109e-008	0.0150391
4.950609e-008	0.00898438
4.953109e-008	0.0117188
4.955609e-008	0.0184326
4.958109e-008	0.0175049
4.960609e-008	0.0132813
4.963109e-008	0.0156494
4.965609e-008	0.0256836
4.968109e-008	0.0299316
4.970609e-008	0.0296631
4.973109e-008	0.0257568
4.975609e-008	0.0163086
4.978109e-008	0.023999
4.980609e-008	0.0313965
4.983109e-008	0.0188232
4.985609e-008	0.00932618
4.988109e-008	0.00947266
4.990609e-008	0.0232422
4.993109e-008	0.0283203
4.995609e-008	0.0140137
4.998109e-008	0.015332
5.000609e-008	0.0195801
