LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:38	0                 
Time	Ampl
2.090242e-008	0.0230469
2.092742e-008	0.01521
2.095242e-008	0.00427247
2.097742e-008	0.026709
2.100242e-008	0.0366943
2.102742e-008	0.0190674
2.105242e-008	0.0287598
2.107742e-008	0.041626
2.110242e-008	0.0258789
2.112742e-008	0.0120361
2.115242e-008	0.0193604
2.117742e-008	0.0324707
2.120242e-008	0.0203857
2.122742e-008	0.00642091
2.125242e-008	0.0122803
2.127742e-008	0.00573731
2.130242e-008	0.00195313
2.132742e-008	0.0083252
2.135242e-008	0.0010254
2.137742e-008	0.0072754
2.140242e-008	0.0116699
2.142742e-008	7.32496e-005
2.145242e-008	0.0145996
2.147742e-008	0.0220459
2.150242e-008	-0.00322265
2.152742e-008	-0.0136963
2.155242e-008	0.00778809
2.157742e-008	0.0251709
2.160242e-008	0.0184082
2.162742e-008	0.0106445
2.165242e-008	0.0069336
2.167742e-008	0.0131836
2.170242e-008	0.0187012
2.172742e-008	0.00842286
2.175242e-008	0.0138672
2.177742e-008	0.0231201
2.180242e-008	0.0136963
2.182742e-008	0.00666505
2.185242e-008	0.0134033
2.187742e-008	0.0225342
2.190242e-008	0.0168945
2.192742e-008	0.0133057
2.195242e-008	0.031665
2.197742e-008	0.0379395
2.200242e-008	0.0205322
2.202742e-008	0.0204346
2.205242e-008	0.0258301
2.207742e-008	0.0209473
2.210242e-008	0.0243408
2.212742e-008	0.024292
2.215242e-008	0.0223145
2.217742e-008	0.0162354
2.220242e-008	0.00473634
2.222742e-008	0.0117432
2.225242e-008	0.0267822
2.227742e-008	0.0306397
2.230242e-008	0.021582
2.232742e-008	0.0138916
2.235242e-008	0.0136475
2.237742e-008	0.010083
2.240242e-008	0.0142334
2.242742e-008	0.0220703
2.245242e-008	0.0263184
2.247742e-008	0.0264893
2.250242e-008	0.0159668
2.252742e-008	0.0154785
2.255242e-008	0.02146
2.257742e-008	0.0197754
2.260242e-008	0.0113037
2.262742e-008	0.00400391
2.265242e-008	0.0121338
2.267742e-008	0.0118897
2.270242e-008	0.0114014
2.272742e-008	0.0219971
2.275242e-008	0.01604
2.277742e-008	0.0143066
2.280242e-008	0.0186768
2.282742e-008	0.0148682
2.285242e-008	0.0218506
2.287742e-008	0.0307617
2.290242e-008	0.0263184
2.292742e-008	0.01875
2.295242e-008	0.0188232
2.297742e-008	0.0198975
2.300242e-008	0.014209
2.302742e-008	0.0152588
2.305242e-008	0.0243652
2.307742e-008	0.030957
2.310242e-008	0.0415039
2.312742e-008	0.0306641
2.315242e-008	0.00734864
2.317742e-008	0.0155029
2.320242e-008	0.0108643
2.322742e-008	0.0034668
2.325242e-008	0.0272949
2.327742e-008	0.0273926
2.330242e-008	0.0131104
2.332742e-008	0.008667
2.335242e-008	0.00192872
2.337742e-008	-0.00322265
2.340242e-008	-0.00129394
2.342742e-008	0.0150879
2.345242e-008	0.0195557
2.347742e-008	0.0060547
2.350242e-008	0.00800782
2.352742e-008	0.0199219
2.355242e-008	0.0271729
2.357742e-008	0.0303711
2.360242e-008	0.019043
2.362742e-008	0.00214844
2.365242e-008	0.00678712
2.367742e-008	0.0154785
2.370242e-008	0.00373536
2.372742e-008	-0.00563964
2.375242e-008	0.011792
2.377742e-008	0.024585
2.380242e-008	0.00856934
2.382742e-008	0.0107422
2.385242e-008	0.0259766
2.387742e-008	0.0151611
2.390242e-008	0.0043213
2.392742e-008	0.00595704
2.395242e-008	0.0119873
2.397742e-008	0.0241455
2.400242e-008	0.033252
2.402742e-008	0.0213623
2.405242e-008	0.00581055
2.407742e-008	0.016333
2.410242e-008	0.0309082
2.412742e-008	0.0269531
2.415242e-008	0.0192383
2.417742e-008	0.0245606
2.420242e-008	0.0244629
2.422742e-008	0.0210938
2.425242e-008	0.0304443
2.427742e-008	0.0216065
2.430242e-008	0.0163818
2.432742e-008	0.0284668
2.435242e-008	0.0267334
2.437742e-008	0.0263184
2.440242e-008	0.0261719
2.442742e-008	0.0181397
2.445242e-008	0.0113281
2.447742e-008	0.0184326
2.450242e-008	0.030835
2.452742e-008	0.0159912
2.455242e-008	0.00937501
2.457742e-008	0.0233887
2.460242e-008	0.0128662
2.462742e-008	0.00632325
2.465242e-008	0.0152344
2.467742e-008	0.0171387
2.470242e-008	0.0249268
2.472742e-008	0.0133057
2.475242e-008	-0.00642089
2.477742e-008	0.00268555
2.480242e-008	0.00927735
2.482742e-008	0.0138672
2.485242e-008	0.0170899
2.487742e-008	0.00344239
2.490242e-008	-0.0010498
2.492742e-008	0.00637208
2.495242e-008	0.0171143
2.497742e-008	0.0223877
2.500242e-008	0.010791
2.502742e-008	0.00141602
2.505242e-008	0.0098877
2.507742e-008	0.0163086
2.510242e-008	0.00473634
2.512742e-008	0.00549317
2.515242e-008	0.0289307
2.517742e-008	0.0387207
2.520242e-008	0.0217285
2.522742e-008	0.0097168
2.525242e-008	0.0135498
2.527742e-008	0.0146729
2.530242e-008	0.0263672
2.532742e-008	0.026416
2.535242e-008	0.0140625
2.537742e-008	0.026294
2.540242e-008	0.025708
2.542742e-008	0.0146729
2.545242e-008	0.0112061
2.547742e-008	0.0133545
2.550242e-008	0.0280029
2.552742e-008	0.0213135
2.555242e-008	0.0232178
2.557742e-008	0.036792
2.560242e-008	0.0172119
2.562742e-008	0.0141846
2.565242e-008	0.0342041
2.567742e-008	0.0362793
2.570242e-008	0.0187744
2.572742e-008	0.00136719
2.575242e-008	0.0120117
2.577742e-008	0.0239746
2.580242e-008	0.0187012
2.582742e-008	0.0181152
2.585242e-008	0.0213623
2.587742e-008	0.0243408
2.590242e-008	0.0131592
2.592742e-008	0.00500489
2.595242e-008	0.0286621
2.597742e-008	0.038208
2.600242e-008	0.0230469
2.602742e-008	0.012915
2.605242e-008	0.00324708
2.607742e-008	0.00700684
2.610242e-008	0.0101807
2.612742e-008	-0.00319823
2.615242e-008	0.0022461
2.617742e-008	0.0128662
2.620242e-008	0.00161134
2.622742e-008	-0.00302734
2.625242e-008	0.0106445
2.627742e-008	0.0227051
2.630242e-008	0.0181152
2.632742e-008	0.00954591
2.635242e-008	0.00910645
2.637742e-008	0.00427247
2.640242e-008	0.0025879
2.642742e-008	0.00490723
2.645242e-008	0.00219727
2.647742e-008	0.00644532
2.650242e-008	0.008667
2.652742e-008	0.0109619
2.655242e-008	0.0231201
2.657742e-008	0.0221924
2.660242e-008	0.0138428
2.662742e-008	0.0126465
2.665242e-008	0.0149658
2.667742e-008	0.027124
2.670242e-008	0.0240723
2.672742e-008	-0.00197753
2.675242e-008	0.000146492
2.677742e-008	0.0201172
2.680242e-008	0.0162109
2.682742e-008	0.0165527
2.685242e-008	0.0231934
2.687742e-008	0.019043
2.690242e-008	0.0195068
2.692742e-008	0.0195557
2.695242e-008	0.0196777
2.697742e-008	0.0151123
2.700242e-008	0.0115723
2.702742e-008	0.0151367
2.705242e-008	0.0165039
2.707742e-008	0.0277832
2.710242e-008	0.0243164
2.712742e-008	0.0195313
2.715242e-008	0.0281006
2.717742e-008	0.016333
2.720242e-008	0.0158936
2.722742e-008	0.0153565
2.725242e-008	0.0114746
2.727742e-008	0.0334229
2.730242e-008	0.0310303
2.732742e-008	0.00717774
2.735242e-008	0.000683601
2.737742e-008	-0.000561516
2.740242e-008	0.00234376
2.742742e-008	0.0134033
2.745242e-008	0.012915
2.747742e-008	0.0108399
2.750242e-008	0.0249024
2.752742e-008	0.0211426
2.755242e-008	0.0113525
2.757742e-008	0.0178955
2.760242e-008	0.00942384
2.762742e-008	0.0072754
2.765242e-008	0.0192139
2.767742e-008	0.0116943
2.770242e-008	0.00703126
2.772742e-008	0.0233643
2.775242e-008	0.0303955
2.777742e-008	0.0113525
2.780242e-008	-0.00144042
2.782742e-008	0.0177979
2.785242e-008	0.0323242
2.787742e-008	0.0193604
2.790242e-008	0.0163818
2.792742e-008	0.0248291
2.795242e-008	0.0199463
2.797742e-008	0.0158936
2.800242e-008	0.0164795
2.802742e-008	0.0178955
2.805242e-008	0.0157227
2.807742e-008	0.00722657
2.810242e-008	0.0178467
2.812742e-008	0.0376953
2.815242e-008	0.0388672
2.817742e-008	0.0210205
2.820242e-008	-0.00437011
2.822742e-008	0.00124512
2.825242e-008	0.0212891
2.827742e-008	0.0136475
2.830242e-008	0.0108887
2.832742e-008	0.0177979
2.835242e-008	0.0240723
2.837742e-008	0.0327149
2.840242e-008	0.0247559
2.842742e-008	0.0180176
2.845242e-008	0.0148682
2.847742e-008	0.0154053
2.850242e-008	0.0261475
2.852742e-008	0.0165039
2.855242e-008	0.0098877
2.857742e-008	0.0186279
2.860242e-008	0.015918
2.862742e-008	0.024292
2.865242e-008	0.037085
2.867742e-008	0.0239014
2.870242e-008	0.0105957
2.872742e-008	0.0174072
2.875242e-008	0.0247559
2.877742e-008	0.0169434
2.880242e-008	0.00786134
2.882742e-008	0.0151123
2.885242e-008	0.0158203
2.887742e-008	0.00874024
2.890242e-008	0.0139649
2.892742e-008	0.0138916
2.895242e-008	0.0246826
2.897742e-008	0.0347656
2.900242e-008	0.0137451
2.902742e-008	0.0152832
2.905242e-008	0.0315918
2.907742e-008	0.0195068
2.910242e-008	0.0201904
2.912742e-008	0.0334717
2.915242e-008	0.0253418
2.917742e-008	0.0181641
2.920242e-008	0.00993653
2.922742e-008	0.00251466
2.925242e-008	0.0230957
2.927742e-008	0.0140381
2.930242e-008	-0.0238525
2.932742e-008	-0.0145508
2.935242e-008	0.00437012
2.937742e-008	-0.00117187
2.940242e-008	-0.00339355
2.942742e-008	0.00791016
2.945242e-008	0.0150391
2.947742e-008	0.00646973
2.950242e-008	0.0147461
2.952742e-008	0.0164307
2.955242e-008	-0.00234374
2.957742e-008	0.0065918
2.960242e-008	0.0120606
2.962742e-008	0.00507813
2.965242e-008	0.013501
2.967742e-008	0.0107422
2.970242e-008	0.00961915
2.972742e-008	0.0184815
2.975242e-008	0.019458
2.977742e-008	0.0203613
2.980242e-008	0.00573731
2.982742e-008	-0.00527343
2.985242e-008	0.0131104
2.987742e-008	0.0226074
2.990242e-008	0.0245361
2.992742e-008	0.0312988
2.995242e-008	0.029419
2.997742e-008	0.029419
3.000242e-008	0.0278076
3.002742e-008	0.0242432
3.005242e-008	0.030127
3.007742e-008	0.0354248
3.010242e-008	0.0390381
3.012742e-008	0.0405518
3.015242e-008	0.0352295
3.017742e-008	0.0330566
3.020242e-008	0.0303955
3.022742e-008	0.0279297
3.025242e-008	0.0321045
3.027742e-008	0.0317139
3.030242e-008	0.0374024
3.032742e-008	0.0440674
3.035242e-008	0.0363281
3.037742e-008	0.0343262
3.040242e-008	0.0422852
3.042742e-008	0.0455322
3.045242e-008	0.0356201
3.047742e-008	0.0252197
3.050242e-008	0.0259277
3.052742e-008	0.0243408
3.055242e-008	0.026294
3.057742e-008	0.0330078
3.060242e-008	0.0216065
3.062742e-008	0.00996095
3.065242e-008	0.0172363
3.067742e-008	0.0244141
3.070242e-008	0.0255859
3.072742e-008	0.0189941
3.075242e-008	0.0137695
3.077742e-008	0.0165772
3.080242e-008	0.0146729
3.082742e-008	0.0197266
3.085242e-008	0.0243652
3.087742e-008	0.0172119
3.090242e-008	0.0162598
3.092742e-008	0.0179932
3.095242e-008	0.0180664
3.097742e-008	0.0195068
3.100242e-008	0.0154297
3.102742e-008	0.00825196
3.105242e-008	0.0101563
3.107742e-008	0.019043
3.110242e-008	0.020874
3.112742e-008	0.0117676
3.115242e-008	0.00729981
3.117742e-008	0.0169678
3.120242e-008	0.0222656
3.122742e-008	0.0166748
3.125242e-008	0.00834962
3.127742e-008	0.00742188
3.130242e-008	0.00742188
3.132742e-008	0.00517579
3.135242e-008	0.01604
3.137742e-008	0.0108887
3.140242e-008	0.00324708
3.142742e-008	0.0224609
3.145242e-008	0.0281983
3.147742e-008	0.0267578
3.150242e-008	0.0199707
3.152742e-008	0.00949708
3.155242e-008	0.0209961
3.157742e-008	0.0084961
3.160242e-008	-0.00617675
3.162742e-008	0.0167236
3.165242e-008	0.0140381
3.167742e-008	0.00556641
3.170242e-008	0.0213379
3.172742e-008	0.0174316
3.175242e-008	0.0184815
3.177742e-008	0.0258301
3.180242e-008	0.0100586
3.182742e-008	0.0141846
3.185242e-008	0.0289307
3.187742e-008	0.00952149
3.190242e-008	0.00729981
3.192742e-008	0.0303223
3.195242e-008	0.0229492
3.197742e-008	0.0132813
3.200242e-008	0.0166992
3.202742e-008	0.0158936
3.205242e-008	0.0212402
3.207742e-008	0.0155762
3.210242e-008	0.00107423
3.212742e-008	0.00500489
3.215242e-008	0.0185547
3.217742e-008	0.0219727
3.220242e-008	0.0186035
3.222742e-008	0.0217774
3.225242e-008	0.0286377
3.227742e-008	0.0274658
3.230242e-008	0.0215088
3.232742e-008	0.0183838
3.235242e-008	0.016626
3.237742e-008	0.0240234
3.240242e-008	0.0295654
3.242742e-008	0.0272705
3.245242e-008	0.0268799
3.247742e-008	0.0186524
3.250242e-008	0.0269531
3.252742e-008	0.029541
3.255242e-008	0.00986329
3.257742e-008	0.0234863
3.260242e-008	0.026416
3.262742e-008	0.00261231
3.265242e-008	0.00610352
3.267742e-008	0.0137695
3.270242e-008	0.0126465
3.272742e-008	0.0132813
3.275242e-008	0.0225098
3.277742e-008	0.0301025
3.280242e-008	0.0178467
3.282742e-008	0.0176025
3.285242e-008	0.0257324
3.287742e-008	0.0250488
3.290242e-008	0.0342041
3.292742e-008	0.029126
3.295242e-008	0.00708009
3.297742e-008	0.00720216
3.300242e-008	0.0257324
3.302742e-008	0.0320801
3.305242e-008	0.0220703
3.307742e-008	0.023291
3.310242e-008	0.0338867
3.312742e-008	0.0291992
3.315242e-008	0.0270508
3.317742e-008	0.029541
3.320242e-008	0.017041
3.322742e-008	0.0120117
3.325242e-008	0.0199951
3.327742e-008	0.0287354
3.330242e-008	0.0335693
3.332742e-008	0.0193115
3.335242e-008	0.0133789
3.337742e-008	0.0256836
3.340242e-008	0.02146
3.342742e-008	0.0228027
3.345242e-008	0.0333252
3.347742e-008	0.0227539
3.350242e-008	0.0208496
3.352742e-008	0.0283203
3.355242e-008	0.0262695
3.357742e-008	0.0270996
3.360242e-008	0.0174316
3.362742e-008	0.0143799
3.365242e-008	0.0198731
3.367742e-008	0.0120606
3.370242e-008	0.011084
3.372742e-008	0.0134033
3.375242e-008	0.0204834
3.377742e-008	0.0198486
3.380242e-008	0.00825196
3.382742e-008	0.013794
3.385242e-008	0.0145996
3.387742e-008	0.0163574
3.390242e-008	0.0234375
3.392742e-008	0.016919
3.395242e-008	0.00805665
3.397742e-008	-0.00427245
3.400242e-008	-0.000195305
3.402742e-008	0.0187988
3.405242e-008	0.0177246
3.407742e-008	0.0144775
3.410242e-008	0.0204102
3.412742e-008	0.0163818
3.415242e-008	0.0175049
3.417742e-008	0.028125
3.420242e-008	0.0253906
3.422742e-008	0.0108643
3.425242e-008	0.00893555
3.427742e-008	0.0312744
3.430242e-008	0.03125
3.432742e-008	0.00632325
3.435242e-008	0.0215576
3.437742e-008	0.0437012
3.440242e-008	0.0292481
3.442742e-008	0.0215088
3.445242e-008	0.0211914
3.447742e-008	0.0106201
3.450242e-008	0.0144531
3.452742e-008	0.0208984
3.455242e-008	0.0170654
3.457742e-008	0.018042
3.460242e-008	0.0137207
3.462742e-008	0.0106934
3.465242e-008	0.0187012
3.467742e-008	0.0209961
3.470242e-008	0.015332
3.472742e-008	0.0134522
3.475242e-008	0.018042
3.477742e-008	0.0196045
3.480242e-008	0.021582
3.482742e-008	0.0179932
3.485242e-008	0.0138428
3.487742e-008	0.0335693
3.490242e-008	0.0396729
3.492742e-008	0.019458
3.495242e-008	0.0151123
3.497742e-008	0.0247559
3.500242e-008	0.0321289
3.502742e-008	0.0234619
3.505242e-008	0.00666505
3.507742e-008	0.00881348
3.510242e-008	0.0197266
3.512742e-008	0.0168213
3.515242e-008	0.0123535
3.517742e-008	0.0203125
3.520242e-008	0.0248047
3.522742e-008	0.0252686
3.525242e-008	0.0194092
3.527742e-008	0.010083
3.530242e-008	0.0186279
3.532742e-008	0.0315918
3.535242e-008	0.0383545
3.537742e-008	0.0324707
3.540242e-008	0.0172363
3.542742e-008	0.0163818
3.545242e-008	0.0208496
3.547742e-008	0.021582
3.550242e-008	0.028833
3.552742e-008	0.0311524
3.555242e-008	0.0255371
3.557742e-008	0.0290772
3.560242e-008	0.0245361
3.562742e-008	0.0161377
3.565242e-008	0.0212891
3.567742e-008	0.025
3.570242e-008	0.0302979
3.572742e-008	0.0205322
3.575242e-008	0.0163086
3.577742e-008	0.0305176
3.580242e-008	0.0108399
3.582742e-008	-9.76488e-005
3.585242e-008	0.0239746
3.587742e-008	0.0304199
3.590242e-008	0.0240234
3.592742e-008	0.0109131
3.595242e-008	0.00734864
3.597742e-008	0.0286621
3.600242e-008	0.0285156
3.602742e-008	0.0203613
3.605242e-008	0.0246826
3.607742e-008	0.0154785
3.610242e-008	0.0224365
3.612742e-008	0.0320313
3.615242e-008	0.0231201
3.617742e-008	0.0185303
3.620242e-008	0.00822755
3.622742e-008	0.0168457
3.625242e-008	0.0339356
3.627742e-008	0.0271973
3.630242e-008	0.0304688
3.632742e-008	0.029834
3.635242e-008	0.0151611
3.637742e-008	0.0230713
3.640242e-008	0.030957
3.642742e-008	0.0238525
3.645242e-008	0.0210693
3.647742e-008	0.0129883
3.650242e-008	0.0166016
3.652742e-008	0.0216065
3.655242e-008	0.00869141
3.657742e-008	0.0141846
3.660242e-008	0.013208
3.662742e-008	0.013501
3.665242e-008	0.0302246
3.667742e-008	0.0195801
3.670242e-008	0.0293701
3.672742e-008	0.0408203
3.675242e-008	0.0171631
3.677742e-008	0.0208252
3.680242e-008	0.0238037
3.682742e-008	0.00966798
3.685242e-008	0.0220947
3.687742e-008	0.0378662
3.690242e-008	0.0261231
3.692742e-008	0.013501
3.695242e-008	0.0219727
3.697742e-008	0.024585
3.700242e-008	0.0136475
3.702742e-008	0.0114258
3.705242e-008	0.0232178
3.707742e-008	0.0251953
3.710242e-008	0.0201416
3.712742e-008	0.0231445
3.715242e-008	0.0220947
3.717742e-008	0.0260986
3.720242e-008	0.022168
3.722742e-008	0.0126465
3.725242e-008	0.0251465
3.727742e-008	0.0293701
3.730242e-008	0.0192871
3.732742e-008	0.0169922
3.735242e-008	0.0181641
3.737742e-008	0.0146484
3.740242e-008	0.00671387
3.742742e-008	0.00847169
3.745242e-008	0.0240479
3.747742e-008	0.0313233
3.750242e-008	0.021167
3.752742e-008	0.0119141
3.755242e-008	0.0200195
3.757742e-008	0.0343994
3.760242e-008	0.0177734
3.762742e-008	0.00285645
3.765242e-008	0.0272461
3.767742e-008	0.0364746
3.770242e-008	0.0251221
3.772742e-008	0.0116455
3.775242e-008	0.00983887
3.777742e-008	0.0334473
3.780242e-008	0.0336182
3.782742e-008	0.0233154
3.785242e-008	0.0236572
3.787742e-008	0.0105713
3.790242e-008	0.0181397
3.792742e-008	0.0239014
3.795242e-008	0.00700684
3.797742e-008	0.0172119
3.800242e-008	0.020044
3.802742e-008	0.0123047
3.805242e-008	0.0244873
3.807742e-008	0.0168457
3.810242e-008	0.0167969
3.812742e-008	0.0270752
3.815242e-008	0.0222168
3.817742e-008	0.0279785
3.820242e-008	0.019751
3.822742e-008	0.0167481
3.825242e-008	0.0239502
3.827742e-008	0.00546876
3.830242e-008	0.00402833
3.832742e-008	0.0140381
3.835242e-008	0.0202881
3.837742e-008	0.0273926
3.840242e-008	0.0143311
3.842742e-008	0.012207
3.845242e-008	0.0204834
3.847742e-008	0.0196777
3.850242e-008	0.0217529
3.852742e-008	0.0164551
3.855242e-008	0.014502
3.857742e-008	0.0081543
3.860242e-008	-0.00444335
3.862742e-008	0.0173828
3.865242e-008	0.0340088
3.867742e-008	0.0202637
3.870242e-008	0.0226318
3.872742e-008	0.0262695
3.875242e-008	0.0207275
3.877742e-008	0.01521
3.880242e-008	-0.00324706
3.882742e-008	0.000170906
3.885242e-008	0.0230225
3.887742e-008	0.0226318
3.890242e-008	0.0181641
3.892742e-008	0.0199707
3.895242e-008	0.0226318
3.897742e-008	0.0233887
3.900242e-008	0.0171631
3.902742e-008	0.0186279
3.905242e-008	0.021167
3.907742e-008	0.0258057
3.910242e-008	0.0346924
3.912742e-008	0.0216797
3.915242e-008	0.0148682
3.917742e-008	0.0231934
3.920242e-008	0.0143799
3.922742e-008	0.0233887
3.925242e-008	0.0340332
3.927742e-008	0.0119385
3.930242e-008	0.0169678
3.932742e-008	0.0298584
3.935242e-008	0.0173828
3.937742e-008	0.025708
3.940242e-008	0.0223145
3.942742e-008	0.000439461
3.945242e-008	0.0130371
3.947742e-008	0.0272461
3.950242e-008	0.014917
3.952742e-008	0.00876466
3.955242e-008	0.02146
3.957742e-008	0.0198731
3.960242e-008	0.00932618
3.962742e-008	0.0178467
3.965242e-008	0.0208008
3.967742e-008	0.0144043
3.970242e-008	0.0130371
3.972742e-008	0.0102539
3.975242e-008	0.00297852
3.977742e-008	0.00302735
3.980242e-008	0.00639649
3.982742e-008	0.00180665
3.985242e-008	0.0125488
3.987742e-008	0.020166
3.990242e-008	0.0146973
3.992742e-008	0.0218262
3.995242e-008	0.0227295
3.997742e-008	0.0200684
4.000242e-008	0.0220215
4.002742e-008	0.0202149
4.005242e-008	0.019043
4.007742e-008	0.0230469
4.010242e-008	0.0269775
4.012742e-008	0.011084
4.015242e-008	0.00817872
4.017742e-008	0.0338623
4.020242e-008	0.0213623
4.022742e-008	-0.00532226
4.025242e-008	0.00910645
4.027742e-008	0.0195313
4.030242e-008	0.0235352
4.032742e-008	0.0333496
4.035242e-008	0.0309815
4.037742e-008	0.0208496
4.040242e-008	0.00483399
4.042742e-008	0.0176758
4.045242e-008	0.0319092
4.047742e-008	0.0145996
4.050242e-008	0.00886231
4.052742e-008	0.00644532
4.055242e-008	0.0204102
4.057742e-008	0.0387451
4.060242e-008	0.0246582
4.062742e-008	0.0202881
4.065242e-008	0.0226318
4.067742e-008	0.022583
4.070242e-008	0.0260742
4.072742e-008	0.011377
4.075242e-008	0.0127197
4.077742e-008	0.0254883
4.080242e-008	0.00842286
4.082742e-008	0.00451661
4.085242e-008	0.0147217
4.087742e-008	0.0185791
4.090242e-008	0.0303955
4.092742e-008	0.023877
4.095242e-008	0.0159912
4.097742e-008	0.0204102
4.100242e-008	0.0187256
4.102742e-008	0.0213867
4.105242e-008	0.0195068
4.107742e-008	0.0159424
4.110242e-008	0.0198975
4.112742e-008	0.0303223
4.115242e-008	0.0353516
4.117742e-008	0.0242676
4.120242e-008	0.0234863
4.122742e-008	0.0219727
4.125242e-008	0.0121826
4.127742e-008	0.0178223
4.130242e-008	0.0125244
4.132742e-008	0.0034668
4.135242e-008	0.0168213
4.137742e-008	0.0203125
4.140242e-008	0.0151123
4.142742e-008	0.0205811
4.145242e-008	0.0235107
4.147742e-008	0.0276856
4.150242e-008	0.0291992
4.152742e-008	0.0234863
4.155242e-008	0.029541
4.157742e-008	0.0307617
4.160242e-008	0.0223145
4.162742e-008	0.0222412
4.165242e-008	0.0217285
4.167742e-008	0.0255859
4.170242e-008	0.0184815
4.172742e-008	0.00368653
4.175242e-008	0.0133545
4.177742e-008	0.0263672
4.180242e-008	0.0293701
4.182742e-008	0.0223145
4.185242e-008	0.0195801
4.187742e-008	0.0263672
4.190242e-008	0.0114014
4.192742e-008	0.00527345
4.195242e-008	0.0216309
4.197742e-008	0.0234863
4.200242e-008	0.0244141
4.202742e-008	0.0236572
4.205242e-008	0.0171143
4.207742e-008	0.0225098
4.210242e-008	0.0145752
4.212742e-008	0.00871583
4.215242e-008	0.0238037
4.217742e-008	0.0199951
4.220242e-008	0.0143066
4.222742e-008	0.0220947
4.225242e-008	0.0237549
4.227742e-008	0.0216065
4.230242e-008	0.0100586
4.232742e-008	0.00952149
4.235242e-008	0.0302979
4.237742e-008	0.032666
4.240242e-008	0.0199219
4.242742e-008	0.0175293
4.245242e-008	0.015918
4.247742e-008	0.0237793
4.250242e-008	0.0309082
4.252742e-008	0.0229004
4.255242e-008	0.0295654
4.257742e-008	0.0265625
4.260242e-008	0.0141113
4.262742e-008	0.0262451
4.265242e-008	0.0252441
4.267742e-008	0.0192139
4.270242e-008	0.0238037
4.272742e-008	0.0132813
4.275242e-008	0.0132568
4.277742e-008	0.0236328
4.280242e-008	0.0178711
4.282742e-008	0.019458
4.285242e-008	0.0319336
4.287742e-008	0.0255615
4.290242e-008	0.020459
4.292742e-008	0.0278076
4.295242e-008	0.0182129
4.297742e-008	0.0200195
4.300242e-008	0.0368897
4.302742e-008	0.0269531
4.305242e-008	0.012207
4.307742e-008	0.0115723
4.310242e-008	0.0116943
4.312742e-008	0.0122803
4.315242e-008	0.0159912
4.317742e-008	0.022168
4.320242e-008	0.0283936
4.322742e-008	0.0274658
4.325242e-008	0.0269287
4.327742e-008	0.0300293
4.330242e-008	0.0211426
4.332742e-008	0.0152832
4.335242e-008	0.0137695
4.337742e-008	0.0166504
4.340242e-008	0.0286621
4.342742e-008	0.0252686
4.345242e-008	0.0273926
4.347742e-008	0.0297852
4.350242e-008	0.0265381
4.352742e-008	0.0385742
4.355242e-008	0.028418
4.357742e-008	0.00981446
4.360242e-008	0.00991212
4.362742e-008	0.017041
4.365242e-008	0.0230713
4.367742e-008	0.0164063
4.370242e-008	0.0216065
4.372742e-008	0.0324951
4.375242e-008	0.0280029
4.377742e-008	0.0244385
4.380242e-008	0.0204834
4.382742e-008	0.0174072
4.385242e-008	0.0157471
4.387742e-008	0.0198975
4.390242e-008	0.0316406
4.392742e-008	0.0186279
4.395242e-008	0.00498048
4.397742e-008	0.0125
4.400242e-008	0.0111572
4.402742e-008	0.0217774
4.405242e-008	0.0287354
4.407742e-008	0.0180176
4.410242e-008	0.0281494
4.412742e-008	0.0386719
4.415242e-008	0.0356934
4.417742e-008	0.0196533
4.420242e-008	0.0044922
4.422742e-008	0.0140381
4.425242e-008	0.0241455
4.427742e-008	0.0266358
4.430242e-008	0.0306152
4.432742e-008	0.0306641
4.435242e-008	0.0231934
4.437742e-008	0.0209229
4.440242e-008	0.0209473
4.442742e-008	0.01521
4.445242e-008	0.0247559
4.447742e-008	0.0260498
4.450242e-008	0.0114014
4.452742e-008	0.0152344
4.455242e-008	0.0191162
4.457742e-008	0.0137207
4.460242e-008	0.0163574
4.462742e-008	0.0139649
4.465242e-008	0.00366212
4.467742e-008	0.00322266
4.470242e-008	0.0100098
4.472742e-008	0.0109619
4.475242e-008	0.0101807
4.477742e-008	0.0146484
4.480242e-008	0.0163574
4.482742e-008	0.0137451
4.485242e-008	0.012085
4.487742e-008	0.0176758
4.490242e-008	0.0258545
4.492742e-008	0.0217529
4.495242e-008	0.0229248
4.497742e-008	0.0237793
4.500242e-008	0.0118164
4.502742e-008	0.0154541
4.505242e-008	0.0280029
4.507742e-008	0.0280274
4.510242e-008	0.0268066
4.512742e-008	0.0363281
4.515242e-008	0.0292725
4.517742e-008	0.00749512
4.520242e-008	0.0100586
4.522742e-008	0.0170654
4.525242e-008	0.0208008
4.527742e-008	0.0213135
4.530242e-008	0.0122803
4.532742e-008	0.0198486
4.535242e-008	0.0216797
4.537742e-008	0.0121094
4.540242e-008	0.0211914
4.542742e-008	0.0293701
4.545242e-008	0.0241455
4.547742e-008	0.0185791
4.550242e-008	0.02146
4.552742e-008	0.0235352
4.555242e-008	0.0175781
4.557742e-008	0.0216065
4.560242e-008	0.0243652
4.562742e-008	0.0188965
4.565242e-008	0.0203125
4.567742e-008	0.00400391
4.570242e-008	-0.00207519
4.572742e-008	0.0175293
4.575242e-008	0.0117676
4.577742e-008	0.0182373
4.580242e-008	0.0249268
4.582742e-008	0.00480958
