# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:52	0                 
# Time	Ampl
4.613289e-008	0.02229
4.615789e-008	0.0385986
4.618289e-008	0.0277344
4.620789e-008	0.00595704
4.623289e-008	0.023999
4.625789e-008	0.0235596
4.628289e-008	0.0215332
4.630789e-008	0.0300049
4.633289e-008	0.0188232
4.635789e-008	0.0228027
4.638289e-008	0.0288818
4.640789e-008	0.0272705
4.643289e-008	0.0353027
4.645789e-008	0.0292481
4.648289e-008	0.0226074
4.650789e-008	0.0269775
4.653289e-008	0.0196289
4.655789e-008	0.00986329
4.658289e-008	0.0058838
4.660789e-008	0.0197754
4.663289e-008	0.0353027
4.665789e-008	0.0206787
4.668289e-008	0.0141602
4.670789e-008	0.0184326
4.673289e-008	0.0192871
4.675789e-008	0.0259766
4.678289e-008	0.0204346
4.680789e-008	0.0161621
4.683289e-008	0.016919
4.685789e-008	0.015332
4.688289e-008	0.0206787
4.690789e-008	0.0294678
4.693289e-008	0.0383789
4.695789e-008	0.0323486
4.698289e-008	0.0133301
4.700789e-008	0.00773927
4.703289e-008	0.0230957
4.705789e-008	0.0308838
4.708289e-008	0.0183106
4.710789e-008	0.0168457
4.713289e-008	0.0297119
4.715789e-008	0.0331055
4.718289e-008	0.0202149
4.720789e-008	0.0124268
4.723289e-008	0.0187988
4.725789e-008	0.0247315
4.728289e-008	0.0312988
4.730789e-008	0.0260254
4.733289e-008	0.0183594
4.735789e-008	0.0223145
4.738289e-008	0.0192871
4.740789e-008	0.0188477
4.743289e-008	0.0185791
4.745789e-008	0.013794
4.748289e-008	0.0226318
4.750789e-008	0.0325195
4.753289e-008	0.0296387
4.755789e-008	0.0185547
4.758289e-008	0.0141113
4.760789e-008	0.0240723
4.763289e-008	0.0292725
4.765789e-008	0.023877
4.768289e-008	0.0179443
4.770789e-008	0.0147217
4.773289e-008	0.0197998
4.775789e-008	0.0245361
4.778289e-008	0.0192871
4.780789e-008	0.0111084
4.783289e-008	0.0105957
4.785789e-008	0.0211914
4.788289e-008	0.018042
4.790789e-008	0.0105469
4.793289e-008	0.0229736
4.795789e-008	0.022168
4.798289e-008	0.0106201
4.800789e-008	0.0160156
4.803289e-008	0.0272705
4.805789e-008	0.0264404
4.808289e-008	0.0181885
4.810789e-008	0.021582
4.813289e-008	0.0233887
4.815789e-008	0.0211914
4.818289e-008	0.0247315
4.820789e-008	0.0226807
4.823289e-008	0.024585
4.825789e-008	0.0299805
4.828289e-008	0.0203857
4.830789e-008	0.00656739
4.833289e-008	0.0165283
4.835789e-008	0.0334961
4.838289e-008	0.0262207
4.840789e-008	0.0175537
4.843289e-008	0.0177979
4.845789e-008	0.0158691
4.848289e-008	0.0165283
4.850789e-008	0.0215576
4.853289e-008	0.0314941
4.855789e-008	0.0301758
4.858289e-008	0.0181641
4.860789e-008	0.0168701
4.863289e-008	0.0181641
4.865789e-008	0.0166992
4.868289e-008	0.0181641
4.870789e-008	0.0213379
4.873289e-008	0.0218018
4.875789e-008	0.02146
4.878289e-008	0.0262451
4.880789e-008	0.0194824
4.883289e-008	0.00949708
4.885789e-008	0.019751
4.888289e-008	0.0288818
4.890789e-008	0.0233399
4.893289e-008	0.0172852
4.895789e-008	0.0244141
4.898289e-008	0.0265869
4.900789e-008	0.013916
4.903289e-008	0.0192383
4.905789e-008	0.0299072
4.908289e-008	0.0226074
4.910789e-008	0.0128418
4.913289e-008	0.0173828
4.915789e-008	0.0350098
4.918289e-008	0.0336182
4.920789e-008	0.0210938
4.923289e-008	0.0187256
4.925789e-008	0.0101074
4.928289e-008	0.015625
4.930789e-008	0.0371582
4.933289e-008	0.031958
4.935789e-008	0.0156494
4.938289e-008	0.0166992
4.940789e-008	0.0182617
4.943289e-008	0.0180908
4.945789e-008	0.0186035
4.948289e-008	0.0148193
4.950789e-008	0.0263916
4.953289e-008	0.0406983
4.955789e-008	0.0253662
4.958289e-008	0.00336915
4.960789e-008	0.00541993
4.963289e-008	0.0203857
4.965789e-008	0.017749
4.968289e-008	0.0136475
4.970789e-008	0.0256592
4.973289e-008	0.027417
4.975789e-008	0.0279297
4.978289e-008	0.0226563
4.980789e-008	0.00771485
4.983289e-008	0.0141113
4.985789e-008	0.0230225
4.988289e-008	0.0263672
4.990789e-008	0.0276123
4.993289e-008	0.0250733
4.995789e-008	0.0309326
4.998289e-008	0.0253906
5.000789e-008	0.0208252
