# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:33	0                 
# Time	Ampl
2.102776e-008	0.0296143
2.105276e-008	0.0295899
2.107776e-008	0.0306397
2.110276e-008	0.0279785
2.112776e-008	0.0158691
2.115276e-008	0.0186279
2.117776e-008	0.0172363
2.120276e-008	-0.000634758
2.122776e-008	0.0144043
2.125276e-008	0.0306397
2.127776e-008	0.0169678
2.130276e-008	0.0223633
2.132776e-008	0.0215332
2.135276e-008	0.000488289
2.137776e-008	0.002417
2.140276e-008	0.00817872
2.142776e-008	0.0072754
2.145276e-008	0.00969239
2.147776e-008	0.0155762
2.150276e-008	0.019458
2.152776e-008	-0.00305175
2.155276e-008	-0.00688476
2.157776e-008	0.0219482
2.160276e-008	0.0243897
2.162776e-008	0.0193604
2.165276e-008	0.0207764
2.167776e-008	0.0294678
2.170276e-008	0.0395264
2.172776e-008	0.0175781
2.175276e-008	0.0109131
2.177776e-008	0.032544
2.180276e-008	0.0296875
2.182776e-008	0.0178955
2.185276e-008	0.0274658
2.187776e-008	0.0339111
2.190276e-008	0.0235596
2.192776e-008	0.0134522
2.195276e-008	0.00942384
2.197776e-008	0.0240234
2.200276e-008	0.0365723
2.202776e-008	0.0268555
2.205276e-008	0.0211182
2.207776e-008	0.0281738
2.210276e-008	0.0342774
2.212776e-008	0.0177734
2.215276e-008	0.00754395
2.217776e-008	0.0213623
2.220276e-008	0.017627
2.222776e-008	0.0115479
2.225276e-008	0.0205566
2.227776e-008	0.0211914
2.230276e-008	0.0240723
2.232776e-008	0.0320068
2.235276e-008	0.0239014
2.237776e-008	0.0161133
2.240276e-008	0.0151123
2.242776e-008	0.0119141
2.245276e-008	0.0153076
2.247776e-008	0.0205078
2.250276e-008	0.0336914
2.252776e-008	0.0338623
2.255276e-008	0.0139649
2.257776e-008	0.00852052
2.260276e-008	0.0074463
2.262776e-008	0.0150879
2.265276e-008	0.0236084
2.267776e-008	0.00961915
2.270276e-008	0.00664063
2.272776e-008	0.0181152
2.275276e-008	0.0125732
2.277776e-008	0.00959473
2.280276e-008	0.0280762
2.282776e-008	0.0366699
2.285276e-008	0.0217529
2.287776e-008	0.00961915
2.290276e-008	0.0185303
2.292776e-008	0.0228272
2.295276e-008	0.022583
2.297776e-008	0.0349121
2.300276e-008	0.0306885
2.302776e-008	0.0195801
2.305276e-008	0.0169678
2.307776e-008	0.02771
2.310276e-008	0.0412598
2.312776e-008	0.0192139
2.315276e-008	0.00874024
2.317776e-008	0.0211182
2.320276e-008	0.0188232
2.322776e-008	0.0278809
2.325276e-008	0.0355469
2.327776e-008	0.0271973
2.330276e-008	0.0175293
2.332776e-008	0.0148926
2.335276e-008	0.0272705
2.337776e-008	0.0233399
2.340276e-008	0.00686036
2.342776e-008	0.0101807
2.345276e-008	0.0120606
2.347776e-008	0.0152588
2.350276e-008	0.0251465
2.352776e-008	0.0196045
2.355276e-008	0.0162354
2.357776e-008	0.0128662
2.360276e-008	0.00307618
2.362776e-008	0.011792
2.365276e-008	0.0203857
2.367776e-008	0.017627
2.370276e-008	0.0228272
2.372776e-008	0.0267334
2.375276e-008	0.0217774
2.377776e-008	0.0187744
2.380276e-008	0.0183594
2.382776e-008	0.0224854
2.385276e-008	0.0390381
2.387776e-008	0.0497315
2.390276e-008	0.0322998
2.392776e-008	0.0154785
2.395276e-008	0.0192383
2.397776e-008	0.02146
2.400276e-008	0.0251221
2.402776e-008	0.0240967
2.405276e-008	0.0170166
2.407776e-008	0.0283936
2.410276e-008	0.0272705
2.412776e-008	0.0104492
2.415276e-008	0.0136719
2.417776e-008	0.0190186
2.420276e-008	0.0149658
2.422776e-008	0.00568848
2.425276e-008	0.00319825
2.427776e-008	0.0233887
2.430276e-008	0.0354248
2.432776e-008	0.0247559
2.435276e-008	0.0207275
2.437776e-008	0.0206543
2.440276e-008	0.0151123
2.442776e-008	0.0105957
2.445276e-008	0.00776368
2.447776e-008	0.0186279
2.450276e-008	0.0258057
2.452776e-008	0.017627
2.455276e-008	0.0221436
2.457776e-008	0.0263916
2.460276e-008	0.0178223
2.462776e-008	0.00715333
2.465276e-008	-0.00058593
2.467776e-008	0.0107178
2.470276e-008	0.0177002
2.472776e-008	0.00839845
2.475276e-008	0.0145264
2.477776e-008	0.0229248
2.480276e-008	0.0187988
2.482776e-008	0.00253907
2.485276e-008	-0.00407714
2.487776e-008	0.0223389
2.490276e-008	0.0275879
2.492776e-008	0.00976563
2.495276e-008	0.0143799
2.497776e-008	0.0202881
2.500276e-008	0.0136963
2.502776e-008	0.00666505
2.505276e-008	0.0133545
2.507776e-008	0.0247559
2.510276e-008	0.0212891
2.512776e-008	0.0164795
2.515276e-008	0.0188232
2.517776e-008	0.0230957
2.520276e-008	0.0259522
2.522776e-008	0.0215332
2.525276e-008	0.0173828
2.527776e-008	0.0269043
2.530276e-008	0.0270752
2.532776e-008	0.0115967
2.535276e-008	0.0184815
2.537776e-008	0.0221436
2.540276e-008	0.005542
2.542776e-008	0.02229
2.545276e-008	0.0358887
2.547776e-008	0.0187744
2.550276e-008	0.0396973
2.552776e-008	0.0481201
2.555276e-008	0.0158203
2.557776e-008	0.0287354
2.560276e-008	0.0427979
2.562776e-008	0.0277344
2.565276e-008	0.0262695
2.567776e-008	0.0251709
2.570276e-008	0.0232178
2.572776e-008	0.0164795
2.575276e-008	0.0172852
2.577776e-008	0.0198486
2.580276e-008	0.00898438
2.582776e-008	0.0176514
2.585276e-008	0.0210693
2.587776e-008	0.0197022
2.590276e-008	0.0230957
2.592776e-008	0.00712891
2.595276e-008	0.0119629
2.597776e-008	0.0193359
2.600276e-008	0.00766602
2.602776e-008	0.0125244
2.605276e-008	0.0179443
2.607776e-008	0.022583
2.610276e-008	0.0270752
2.612776e-008	0.0161621
2.615276e-008	0.0126709
2.617776e-008	0.0183594
2.620276e-008	0.015625
2.622776e-008	0.0209473
2.625276e-008	0.0235107
2.627776e-008	0.0100342
2.630276e-008	0.00754395
2.632776e-008	0.00925294
2.635276e-008	0.0141846
2.637776e-008	0.0255127
2.640276e-008	0.024707
2.642776e-008	0.023291
2.645276e-008	0.0230713
2.647776e-008	0.0271484
2.650276e-008	0.0317383
2.652776e-008	0.0180176
2.655276e-008	0.0162109
2.657776e-008	0.0319092
2.660276e-008	0.0266113
2.662776e-008	0.0159668
2.665276e-008	0.0198975
2.667776e-008	0.0253418
2.670276e-008	0.0309326
2.672776e-008	0.022583
2.675276e-008	0.0179688
2.677776e-008	0.0316895
2.680276e-008	0.0259522
2.682776e-008	0.01604
2.685276e-008	0.0167236
2.687776e-008	0.0218262
2.690276e-008	0.0327393
2.692776e-008	0.0236816
2.695276e-008	0.0165772
2.697776e-008	0.0294922
2.700276e-008	0.0284668
2.702776e-008	0.0205811
2.705276e-008	0.0285156
2.707776e-008	0.0366943
2.710276e-008	0.0285156
2.712776e-008	0.0163818
2.715276e-008	0.0128662
2.717776e-008	0.0145264
2.720276e-008	0.0203613
2.722776e-008	0.0208008
2.725276e-008	0.0115234
2.727776e-008	0.0141602
2.730276e-008	0.0239746
2.732776e-008	0.014209
2.735276e-008	0.00861817
2.737776e-008	0.0250244
2.740276e-008	0.0270508
2.742776e-008	0.0201904
2.745276e-008	0.0251709
2.747776e-008	0.0245361
2.750276e-008	0.0149658
2.752776e-008	0.00712891
2.755276e-008	0.0177734
2.757776e-008	0.0300293
2.760276e-008	0.0195801
2.762776e-008	0.016333
2.765276e-008	0.0218262
2.767776e-008	0.0210205
2.770276e-008	0.0265625
2.772776e-008	0.0291748
2.775276e-008	0.0256348
2.777776e-008	0.0291748
2.780276e-008	0.0321533
2.782776e-008	0.0316406
2.785276e-008	0.0270752
2.787776e-008	0.020752
2.790276e-008	0.0248291
2.792776e-008	0.016919
2.795276e-008	0.00795899
2.797776e-008	0.0230225
2.800276e-008	0.0273438
2.802776e-008	0.0275635
2.805276e-008	0.0292481
2.807776e-008	0.0253174
2.810276e-008	0.0288086
2.812776e-008	0.0145996
2.815276e-008	0.00512696
2.817776e-008	0.0192627
2.820276e-008	0.0243897
2.822776e-008	0.0297119
2.825276e-008	0.0318848
2.827776e-008	0.028833
2.830276e-008	0.0343994
2.832776e-008	0.0314941
2.835276e-008	0.02854
2.837776e-008	0.0248047
2.840276e-008	0.0140625
2.842776e-008	0.0181641
2.845276e-008	0.0174072
2.847776e-008	0.0156982
2.850276e-008	0.0305176
2.852776e-008	0.0294922
2.855276e-008	0.0168701
2.857776e-008	0.0135254
2.860276e-008	0.0261231
2.862776e-008	0.0417481
2.865276e-008	0.0311524
2.867776e-008	0.0203369
2.870276e-008	0.0225586
2.872776e-008	0.011792
2.875276e-008	0.00910645
2.877776e-008	0.026709
2.880276e-008	0.022583
2.882776e-008	0.00478516
2.885276e-008	0.0117432
2.887776e-008	0.0275391
2.890276e-008	0.0339356
2.892776e-008	0.0161621
2.895276e-008	0.00136719
2.897776e-008	0.0236328
2.900276e-008	0.0331787
2.902776e-008	0.0167969
2.905276e-008	0.00812989
2.907776e-008	0.0181152
2.910276e-008	0.0276611
2.912776e-008	0.00886231
2.915276e-008	-0.00324706
2.917776e-008	0.0088379
2.920276e-008	0.0162109
2.922776e-008	0.0281983
2.925276e-008	0.0307617
2.927776e-008	0.00656739
2.930276e-008	0.00661622
2.932776e-008	0.0226318
2.935276e-008	0.0214356
2.937776e-008	0.0251465
2.940276e-008	0.0181152
2.942776e-008	0.0145508
2.945276e-008	0.0167236
2.947776e-008	0.00632325
2.950276e-008	0.0274902
2.952776e-008	0.0356934
2.955276e-008	0.0168945
2.957776e-008	0.0230225
2.960276e-008	0.0159912
2.962776e-008	0.0165527
2.965276e-008	0.0317139
2.967776e-008	0.0185791
2.970276e-008	0.021875
2.972776e-008	0.0326172
2.975276e-008	0.0199707
2.977776e-008	0.0162598
2.980276e-008	0.0203125
2.982776e-008	0.0277344
2.985276e-008	0.0355469
2.987776e-008	0.0351807
2.990276e-008	0.0401856
2.992776e-008	0.0364502
2.995276e-008	0.0196289
2.997776e-008	0.021875
3.000276e-008	0.0271729
3.002776e-008	0.0223633
3.005276e-008	0.0266113
3.007776e-008	0.0289551
3.010276e-008	0.0342529
3.012776e-008	0.0358154
3.015276e-008	0.0325928
3.017776e-008	0.041333
3.020276e-008	0.0249024
3.022776e-008	0.0156006
3.025276e-008	0.0373047
3.027776e-008	0.0334961
3.030276e-008	0.0328858
3.032776e-008	0.0429199
3.035276e-008	0.0311768
3.037776e-008	0.0220215
3.040276e-008	0.0233399
3.042776e-008	0.0275635
3.045276e-008	0.0246338
3.047776e-008	0.0220459
3.050276e-008	0.0256348
3.052776e-008	0.0144287
3.055276e-008	0.00905762
3.057776e-008	0.0195313
3.060276e-008	0.0238281
3.062776e-008	0.0296631
3.065276e-008	0.0334229
3.067776e-008	0.0250733
3.070276e-008	0.0100586
3.072776e-008	-0.00187988
3.075276e-008	0.00400391
3.077776e-008	0.016626
3.080276e-008	0.0223633
3.082776e-008	0.021582
3.085276e-008	0.0138916
3.087776e-008	0.00910645
3.090276e-008	0.0107422
3.092776e-008	0.0104736
3.095276e-008	0.00854493
3.097776e-008	0.0148682
3.100276e-008	0.0254639
3.102776e-008	0.0252197
3.105276e-008	0.0116455
3.107776e-008	0.0157715
3.110276e-008	0.0318115
3.112776e-008	0.0109863
3.115276e-008	0.00712891
3.117776e-008	0.0276856
3.120276e-008	0.0138672
3.122776e-008	0.016919
3.125276e-008	0.0283203
3.127776e-008	0.0257568
3.130276e-008	0.0277832
3.132776e-008	0.0102783
3.135276e-008	0.0107666
3.137776e-008	0.0218018
3.140276e-008	0.0133789
3.142776e-008	0.0131592
3.145276e-008	0.0131104
3.147776e-008	0.0238525
3.150276e-008	0.0289063
3.152776e-008	0.0177002
3.155276e-008	0.0265869
3.157776e-008	0.0312988
3.160276e-008	0.0246826
3.162776e-008	0.0136963
3.165276e-008	0.00402833
3.167776e-008	0.0193848
3.170276e-008	0.025708
3.172776e-008	0.0171387
3.175276e-008	0.0221191
3.177776e-008	0.0219482
3.180276e-008	0.0166016
3.182776e-008	0.0287598
3.185276e-008	0.0360108
3.187776e-008	0.0272461
3.190276e-008	0.0254639
3.192776e-008	0.0215088
3.195276e-008	0.0255127
3.197776e-008	0.0310303
3.200276e-008	0.0166748
3.202776e-008	0.0210449
3.205276e-008	0.0280518
3.207776e-008	0.0240234
3.210276e-008	0.0275147
3.212776e-008	0.0195068
3.215276e-008	0.0240967
3.217776e-008	0.0304443
3.220276e-008	0.0160156
3.222776e-008	0.02146
3.225276e-008	0.0318115
3.227776e-008	0.0296143
3.230276e-008	0.0283203
3.232776e-008	0.0225098
3.235276e-008	0.020166
3.237776e-008	0.020752
3.240276e-008	0.020044
3.242776e-008	0.0244629
3.245276e-008	0.0286377
3.247776e-008	0.0316162
3.250276e-008	0.0291016
3.252776e-008	0.0124024
3.255276e-008	0.00439454
3.257776e-008	0.0182861
3.260276e-008	0.0274414
3.262776e-008	0.0269287
3.265276e-008	0.0227295
3.267776e-008	0.0191162
3.270276e-008	0.025415
3.272776e-008	0.0260986
3.275276e-008	0.0195313
3.277776e-008	0.0124512
3.280276e-008	0.0119141
3.282776e-008	0.0281006
3.285276e-008	0.029541
3.287776e-008	0.023584
3.290276e-008	0.035791
3.292776e-008	0.0299316
3.295276e-008	0.019458
3.297776e-008	0.0310059
3.300276e-008	0.0290039
3.302776e-008	0.02229
3.305276e-008	0.0254639
3.307776e-008	0.0229736
3.310276e-008	0.030957
3.312776e-008	0.0360352
3.315276e-008	0.0241699
3.317776e-008	0.0226074
3.320276e-008	0.0246094
3.322776e-008	0.0277344
3.325276e-008	0.0308838
3.327776e-008	0.0244385
3.330276e-008	0.0312256
3.332776e-008	0.0287109
3.335276e-008	0.0121582
3.337776e-008	0.0221191
3.340276e-008	0.0276856
3.342776e-008	0.023169
3.345276e-008	0.0252441
3.347776e-008	0.0244873
3.350276e-008	0.0328613
3.352776e-008	0.0208984
3.355276e-008	0.00910645
3.357776e-008	0.0230225
3.360276e-008	0.0168213
3.362776e-008	0.0162842
3.365276e-008	0.0271729
3.367776e-008	0.0329102
3.370276e-008	0.0364258
3.372776e-008	0.0133301
3.375276e-008	0.00400391
3.377776e-008	0.0153565
3.380276e-008	0.0193359
3.382776e-008	0.0307861
3.385276e-008	0.0261475
3.387776e-008	0.0179199
3.390276e-008	0.0230225
3.392776e-008	0.0169922
3.395276e-008	0.0243897
3.397776e-008	0.0347412
3.400276e-008	0.0227295
3.402776e-008	0.0224365
3.405276e-008	0.0270508
3.407776e-008	0.0252197
3.410276e-008	0.0275147
3.412776e-008	0.0174316
3.415276e-008	0.0140137
3.417776e-008	0.0217041
3.420276e-008	0.0211182
3.422776e-008	0.0221924
3.425276e-008	0.0167725
3.427776e-008	0.021875
3.430276e-008	0.0350342
3.432776e-008	0.0180176
3.435276e-008	0.0139649
3.437776e-008	0.0350098
3.440276e-008	0.030957
3.442776e-008	0.023877
3.445276e-008	0.0225098
3.447776e-008	0.0223877
3.450276e-008	0.0352783
3.452776e-008	0.0178467
3.455276e-008	0.0109619
3.457776e-008	0.0383301
3.460276e-008	0.0223633
3.462776e-008	0.00656739
3.465276e-008	0.0208984
3.467776e-008	0.0275879
3.470276e-008	0.0317627
3.472776e-008	0.0272461
3.475276e-008	0.0274902
3.477776e-008	0.0310791
3.480276e-008	0.0265137
3.482776e-008	0.0240479
3.485276e-008	0.0161377
3.487776e-008	0.015625
3.490276e-008	0.0285889
3.492776e-008	0.0337647
3.495276e-008	0.0249756
3.497776e-008	0.0209717
3.500276e-008	0.0188477
3.502776e-008	0.00236817
3.505276e-008	0.0145752
3.507776e-008	0.0365967
3.510276e-008	0.0155029
3.512776e-008	0.0127197
3.515276e-008	0.0269043
3.517776e-008	0.015625
3.520276e-008	0.0201172
3.522776e-008	0.030835
3.525276e-008	0.023169
3.527776e-008	0.0173096
3.530276e-008	0.0162354
3.532776e-008	0.0185059
3.535276e-008	0.0274902
3.537776e-008	0.0337402
3.540276e-008	0.0291992
3.542776e-008	0.0215332
3.545276e-008	0.015625
3.547776e-008	0.0218506
3.550276e-008	0.0360596
3.552776e-008	0.0338135
3.555276e-008	0.0254395
3.557776e-008	0.0235596
3.560276e-008	0.0266846
3.562776e-008	0.0340332
3.565276e-008	0.0366455
3.567776e-008	0.0314941
3.570276e-008	0.0210693
3.572776e-008	0.019165
3.575276e-008	0.0226318
3.577776e-008	0.0241943
3.580276e-008	0.0266602
3.582776e-008	0.0168701
3.585276e-008	0.0154785
3.587776e-008	0.027124
3.590276e-008	0.0235107
3.592776e-008	0.017041
3.595276e-008	0.0162109
3.597776e-008	0.0226074
3.600276e-008	0.0273438
3.602776e-008	0.0262695
3.605276e-008	0.0304199
3.607776e-008	0.0223389
3.610276e-008	0.0258789
3.612776e-008	0.0336914
3.615276e-008	0.0148438
3.617776e-008	0.0209473
3.620276e-008	0.0236328
3.622776e-008	0.0067627
3.625276e-008	0.018042
3.627776e-008	0.0264893
3.630276e-008	0.0322022
3.632776e-008	0.0302246
3.635276e-008	0.021167
3.637776e-008	0.0309082
3.640276e-008	0.0278565
3.642776e-008	0.0280762
3.645276e-008	0.0293701
3.647776e-008	0.0205811
3.650276e-008	0.0332275
3.652776e-008	0.0297119
3.655276e-008	0.0171631
3.657776e-008	0.0286865
3.660276e-008	0.0276611
3.662776e-008	0.0195068
3.665276e-008	0.0216797
3.667776e-008	0.0171631
3.670276e-008	0.0130127
3.672776e-008	0.0182373
3.675276e-008	0.0287109
3.677776e-008	0.0378906
3.680276e-008	0.0270508
3.682776e-008	0.0105225
3.685276e-008	0.016919
3.687776e-008	0.0314941
3.690276e-008	0.0298096
3.692776e-008	0.0146729
3.695276e-008	0.0173096
3.697776e-008	0.0302002
3.700276e-008	0.0232178
3.702776e-008	0.0229248
3.705276e-008	0.0313477
3.707776e-008	0.0336182
3.710276e-008	0.0337891
3.712776e-008	0.0196289
3.715276e-008	0.0114014
3.717776e-008	0.0146729
3.720276e-008	0.0182861
3.722776e-008	0.0261475
3.725276e-008	0.0213623
3.727776e-008	0.0263184
3.730276e-008	0.0345703
3.732776e-008	0.0196289
3.735276e-008	0.0249268
3.737776e-008	0.0342041
3.740276e-008	0.0249268
3.742776e-008	0.0288086
3.745276e-008	0.0267334
3.747776e-008	0.0265625
3.750276e-008	0.0342529
3.752776e-008	0.0130859
3.755276e-008	0.00097657
3.757776e-008	0.0168213
3.760276e-008	0.0277832
3.762776e-008	0.0356934
3.765276e-008	0.0338379
3.767776e-008	0.0264893
3.770276e-008	0.0183838
3.772776e-008	0.00786134
3.775276e-008	0.0206299
3.777776e-008	0.0292481
3.780276e-008	0.0202881
3.782776e-008	0.0277344
3.785276e-008	0.0193359
3.787776e-008	0.0171631
3.790276e-008	0.0457031
3.792776e-008	0.0352783
3.795276e-008	0.0221924
3.797776e-008	0.0331055
3.800276e-008	0.0231201
3.802776e-008	0.0254639
3.805276e-008	0.0366455
3.807776e-008	0.0312012
3.810276e-008	0.0212891
3.812776e-008	0.0107178
3.815276e-008	0.0182129
3.817776e-008	0.0342774
3.820276e-008	0.030542
3.822776e-008	0.0208984
3.825276e-008	0.0125244
3.827776e-008	0.00915528
3.830276e-008	0.0166748
3.832776e-008	0.0118897
3.835276e-008	0.0117188
3.837776e-008	0.0260254
3.840276e-008	0.0311524
3.842776e-008	0.0300049
3.845276e-008	0.019165
3.847776e-008	0.0233887
3.850276e-008	0.0325684
3.852776e-008	0.0113525
3.855276e-008	0.00898438
3.857776e-008	0.0266602
3.860276e-008	0.0184815
3.862776e-008	0.0128418
3.865276e-008	0.0296143
3.867776e-008	0.0333984
3.870276e-008	0.0256836
3.872776e-008	0.0280518
3.875276e-008	0.026709
3.877776e-008	0.0282959
3.880276e-008	0.0328858
3.882776e-008	0.0236084
3.885276e-008	0.0218018
3.887776e-008	0.0261231
3.890276e-008	0.0210449
3.892776e-008	0.0195801
3.895276e-008	0.0195068
3.897776e-008	0.0250244
3.900276e-008	0.0364258
3.902776e-008	0.0330078
3.905276e-008	0.0204834
3.907776e-008	0.0209717
3.910276e-008	0.0376221
3.912776e-008	0.036084
3.915276e-008	0.0191406
3.917776e-008	0.0263428
3.920276e-008	0.0316895
3.922776e-008	0.020044
3.925276e-008	0.0195068
3.927776e-008	0.0253418
3.930276e-008	0.0213623
3.932776e-008	0.0143555
3.935276e-008	0.0188232
3.937776e-008	0.0260986
3.940276e-008	0.0226074
3.942776e-008	0.0162109
3.945276e-008	0.0202393
3.947776e-008	0.0271729
3.950276e-008	0.0210205
3.952776e-008	0.0154785
3.955276e-008	0.0127197
3.957776e-008	0.00668946
3.960276e-008	0.00791016
3.962776e-008	0.00959473
3.965276e-008	0.0105469
3.967776e-008	0.0180908
3.970276e-008	0.0267578
3.972776e-008	0.0233399
3.975276e-008	0.0231201
3.977776e-008	0.0309815
3.980276e-008	0.0212891
3.982776e-008	0.0231445
3.985276e-008	0.0272461
3.987776e-008	0.0192383
3.990276e-008	0.0259033
3.992776e-008	0.0169678
3.995276e-008	0.0256836
3.997776e-008	0.0466309
4.000276e-008	0.0278809
4.002776e-008	0.0263916
4.005276e-008	0.0319336
4.007776e-008	0.0297363
4.010276e-008	0.0423828
4.012776e-008	0.0295899
4.015276e-008	0.00959473
4.017776e-008	0.0152588
4.020276e-008	0.0278076
4.022776e-008	0.0276856
4.025276e-008	0.0224365
4.027776e-008	0.0330322
4.030276e-008	0.0343994
4.032776e-008	0.015332
4.035276e-008	0.0120117
4.037776e-008	0.0244873
4.040276e-008	0.0238037
4.042776e-008	0.0161133
4.045276e-008	0.0165527
4.047776e-008	0.0164307
4.050276e-008	0.0151611
4.052776e-008	0.0157471
4.055276e-008	0.0229248
4.057776e-008	0.0280762
4.060276e-008	0.02229
4.062776e-008	0.0256104
4.065276e-008	0.0248535
4.067776e-008	0.0193359
4.070276e-008	0.0270264
4.072776e-008	0.0236328
4.075276e-008	0.0186035
4.077776e-008	0.0220459
4.080276e-008	0.0212891
4.082776e-008	0.0211426
4.085276e-008	0.017334
4.087776e-008	0.0238525
4.090276e-008	0.0301758
4.092776e-008	0.0169678
4.095276e-008	0.01875
4.097776e-008	0.0255127
4.100276e-008	0.0135742
4.102776e-008	0.0098877
4.105276e-008	0.0199219
4.107776e-008	0.0308594
4.110276e-008	0.0306885
4.112776e-008	0.0196289
4.115276e-008	0.0139649
4.117776e-008	0.0223389
4.120276e-008	0.0395264
4.122776e-008	0.0275879
4.125276e-008	-0.00429687
4.127776e-008	0.00739747
4.130276e-008	0.035376
4.132776e-008	0.0348389
4.135276e-008	0.0300781
4.137776e-008	0.026416
4.140276e-008	0.0229492
4.142776e-008	0.0290527
4.145276e-008	0.0290772
4.147776e-008	0.0297608
4.150276e-008	0.0309082
4.152776e-008	0.0159424
4.155276e-008	0.0244141
4.157776e-008	0.0400635
4.160276e-008	0.0224365
4.162776e-008	0.0207275
4.165276e-008	0.0281006
4.167776e-008	0.0236572
4.170276e-008	0.0229248
4.172776e-008	0.0141357
4.175276e-008	0.0180664
4.177776e-008	0.0273682
4.180276e-008	0.0219971
4.182776e-008	0.019751
4.185276e-008	0.0124024
4.187776e-008	0.00932618
4.190276e-008	0.0206055
4.192776e-008	0.0206543
4.195276e-008	0.0203125
4.197776e-008	0.0312744
4.200276e-008	0.030542
4.202776e-008	0.0216309
4.205276e-008	0.0176025
4.207776e-008	0.02771
4.210276e-008	0.0350342
4.212776e-008	0.0213379
4.215276e-008	0.0204102
4.217776e-008	0.0221191
4.220276e-008	0.0220215
4.222776e-008	0.0297608
4.225276e-008	0.0143066
4.227776e-008	0.0154785
4.230276e-008	0.0297608
4.232776e-008	0.0148438
4.235276e-008	0.0154785
4.237776e-008	0.0247803
4.240276e-008	0.0168945
4.242776e-008	0.0157227
4.245276e-008	0.0205566
4.247776e-008	0.0289795
4.250276e-008	0.037793
4.252776e-008	0.0313477
4.255276e-008	0.0181397
4.257776e-008	0.0141846
4.260276e-008	0.0195068
4.262776e-008	0.0258301
4.265276e-008	0.0272461
4.267776e-008	0.0257813
4.270276e-008	0.0212647
4.272776e-008	0.0203369
4.275276e-008	0.0227783
4.277776e-008	0.0222412
4.280276e-008	0.0258545
4.282776e-008	0.0194824
4.285276e-008	0.0148926
4.287776e-008	0.0343018
4.290276e-008	0.0408936
4.292776e-008	0.0184815
4.295276e-008	0.00734864
4.297776e-008	0.0225342
4.300276e-008	0.0215576
4.302776e-008	0.0167969
4.305276e-008	0.02854
4.307776e-008	0.0223633
4.310276e-008	0.0195313
4.312776e-008	0.0173828
4.315276e-008	0.00725098
4.317776e-008	0.0190674
4.320276e-008	0.0317139
4.322776e-008	0.0309082
4.325276e-008	0.0209229
4.327776e-008	0.00771485
4.330276e-008	0.00595704
4.332776e-008	0.0158447
4.335276e-008	0.0255615
4.337776e-008	0.0313965
4.340276e-008	0.0309326
4.342776e-008	0.0174805
4.345276e-008	0.0145508
4.347776e-008	0.0271484
4.350276e-008	0.0291016
4.352776e-008	0.0229248
4.355276e-008	0.0237549
4.357776e-008	0.0291748
4.360276e-008	0.0303955
4.362776e-008	0.032251
4.365276e-008	0.0278565
4.367776e-008	0.0197998
4.370276e-008	0.0242676
4.372776e-008	0.023169
4.375276e-008	0.0142334
4.377776e-008	0.0144531
4.380276e-008	0.0198975
4.382776e-008	0.02229
4.385276e-008	0.01521
4.387776e-008	0.0107178
4.390276e-008	0.0154785
4.392776e-008	0.0236084
4.395276e-008	0.0372803
4.397776e-008	0.0368652
4.400276e-008	0.0226563
4.402776e-008	0.0216797
4.405276e-008	0.0189697
4.407776e-008	0.0111816
4.410276e-008	0.0199219
4.412776e-008	0.0227539
4.415276e-008	0.0131592
4.417776e-008	0.0191162
4.420276e-008	0.0247803
4.422776e-008	0.0187256
4.425276e-008	0.0169922
4.427776e-008	0.0178711
4.430276e-008	0.0264649
4.432776e-008	0.02229
4.435276e-008	0.00581055
4.437776e-008	0.020874
4.440276e-008	0.0319336
4.442776e-008	0.0258057
4.445276e-008	0.0251465
4.447776e-008	0.0177246
4.450276e-008	0.0244385
4.452776e-008	0.0168457
4.455276e-008	0.00222169
4.457776e-008	0.0282715
4.460276e-008	0.0360596
4.462776e-008	0.0215332
4.465276e-008	0.0225586
4.467776e-008	0.0264649
4.470276e-008	0.0246094
4.472776e-008	0.0118652
4.475276e-008	0.0153565
4.477776e-008	0.0343262
4.480276e-008	0.0334473
4.482776e-008	0.025708
4.485276e-008	0.0256104
4.487776e-008	0.0302002
4.490276e-008	0.0292481
4.492776e-008	0.0126709
4.495276e-008	0.0134522
4.497776e-008	0.0290527
4.500276e-008	0.0261719
4.502776e-008	0.0282471
4.505276e-008	0.0279053
4.507776e-008	0.0234863
4.510276e-008	0.0427002
4.512776e-008	0.0464111
4.515276e-008	0.0273438
4.517776e-008	0.0215088
4.520276e-008	0.0228027
4.522776e-008	0.027417
4.525276e-008	0.0262451
4.527776e-008	0.0178711
4.530276e-008	0.0282227
4.532776e-008	0.0344727
4.535276e-008	0.0224365
4.537776e-008	0.0164063
4.540276e-008	0.0141113
4.542776e-008	0.021875
4.545276e-008	0.0230225
4.547776e-008	0.0216553
4.550276e-008	0.0402588
4.552776e-008	0.0267334
4.555276e-008	0.00458985
4.557776e-008	0.01875
4.560276e-008	0.0281738
4.562776e-008	0.0274414
4.565276e-008	0.0124268
4.567776e-008	0.00678712
4.570276e-008	0.0218018
4.572776e-008	0.0109619
4.575276e-008	0.0131592
4.577776e-008	0.028418
4.580276e-008	0.0174316
4.582776e-008	0.015332
4.585276e-008	0.012085
4.587776e-008	0.00168458
4.590276e-008	0.0136475
4.592776e-008	0.0290772
4.595276e-008	0.0271484
4.597776e-008	0.0183106
