LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:38	0                 
Time	Ampl
4.602515e-008	0.0251465
4.605015e-008	0.0187744
4.607515e-008	0.029541
4.610015e-008	0.0267822
4.612515e-008	0.00485841
4.615015e-008	0.0121826
4.617515e-008	0.0223145
4.620015e-008	0.022583
4.622515e-008	0.0368408
4.625015e-008	0.033667
4.627515e-008	0.0277344
4.630015e-008	0.0358399
4.632515e-008	0.0193359
4.635015e-008	0.00471192
4.637515e-008	0.0151123
4.640015e-008	0.0185791
4.642515e-008	0.0130859
4.645015e-008	0.00625001
4.647515e-008	0.00539552
4.650015e-008	0.0157471
4.652515e-008	0.0246826
4.655015e-008	0.0269775
4.657515e-008	0.0196533
4.660015e-008	0.0195068
4.662515e-008	0.0334961
4.665015e-008	0.0272949
4.667515e-008	0.0165772
4.670015e-008	0.0236328
4.672515e-008	0.0158203
4.675015e-008	0.00834962
4.677515e-008	0.0221436
4.680015e-008	0.0243652
4.682515e-008	0.0171143
4.685015e-008	0.0184326
4.687515e-008	0.0234375
4.690015e-008	0.0311279
4.692515e-008	0.0273682
4.695015e-008	0.0206299
4.697515e-008	0.0257813
4.700015e-008	0.0275147
4.702515e-008	0.0258057
4.705015e-008	0.0206787
4.707515e-008	0.0243652
4.710015e-008	0.0265381
4.712515e-008	0.0115234
4.715015e-008	0.0147217
4.717515e-008	0.0187988
4.720015e-008	0.0162354
4.722515e-008	0.031958
4.725015e-008	0.0349609
4.727515e-008	0.0142334
4.730015e-008	-2.44066e-005
4.732515e-008	0.0128418
4.735015e-008	0.0237793
4.737515e-008	0.0226563
4.740015e-008	0.0300049
4.742515e-008	0.0168945
4.745015e-008	0.00585938
4.747515e-008	0.0262207
4.750015e-008	0.032251
4.752515e-008	0.0243164
4.755015e-008	0.0202881
4.757515e-008	0.0110107
4.760015e-008	0.0144775
4.762515e-008	0.0282715
4.765015e-008	0.0181397
4.767515e-008	0.0124024
4.770015e-008	0.0347168
4.772515e-008	0.0346436
4.775015e-008	0.0172852
4.777515e-008	0.013794
4.780015e-008	0.0212891
4.782515e-008	0.0226807
4.785015e-008	-0.0020996
4.787515e-008	-0.000219719
4.790015e-008	0.0243897
4.792515e-008	0.0159912
4.795015e-008	0.0141602
4.797515e-008	0.0142822
4.800015e-008	0.00532227
4.802515e-008	0.0179199
4.805015e-008	0.0241211
4.807515e-008	0.0197266
4.810015e-008	0.0218994
4.812515e-008	0.0263428
4.815015e-008	0.0333984
4.817515e-008	0.0306641
4.820015e-008	0.0237549
4.822515e-008	0.0238037
4.825015e-008	0.013208
4.827515e-008	0.00683595
4.830015e-008	0.0216553
4.832515e-008	0.0213623
4.835015e-008	0.0071045
4.837515e-008	0.0139649
4.840015e-008	0.0273193
4.842515e-008	0.0290527
4.845015e-008	0.0268799
4.847515e-008	0.0213623
4.850015e-008	0.0161621
4.852515e-008	0.0189453
4.855015e-008	0.0202149
4.857515e-008	0.00974122
4.860015e-008	0.012793
4.862515e-008	0.0282959
4.865015e-008	0.0194824
4.867515e-008	0.0112061
4.870015e-008	0.0240967
4.872515e-008	0.0308838
4.875015e-008	0.0112549
4.877515e-008	-0.00571288
4.880015e-008	0.0227295
4.882515e-008	0.0364258
4.885015e-008	0.00993653
4.887515e-008	0.00163575
4.890015e-008	0.00593262
4.892515e-008	0.0158691
4.895015e-008	0.0228272
4.897515e-008	0.0168945
4.900015e-008	0.0231445
4.902515e-008	0.0184815
4.905015e-008	0.0053711
4.907515e-008	0.0202149
4.910015e-008	0.0280274
4.912515e-008	0.021875
4.915015e-008	0.0248291
4.917515e-008	0.023584
4.920015e-008	0.022876
4.922515e-008	0.0203613
4.925015e-008	0.0158691
4.927515e-008	0.0211426
4.930015e-008	0.0198242
4.932515e-008	0.0131836
4.935015e-008	0.0125977
4.937515e-008	0.0164307
4.940015e-008	0.02229
4.942515e-008	0.0241699
4.945015e-008	0.0240479
4.947515e-008	0.0242432
4.950015e-008	0.0228272
4.952515e-008	0.0220947
4.955015e-008	0.0256348
4.957515e-008	0.0322998
4.960015e-008	0.029126
4.962515e-008	0.0185303
4.965015e-008	0.0177734
4.967515e-008	0.0190186
4.970015e-008	0.0239014
4.972515e-008	0.0288818
4.975015e-008	0.0197266
4.977515e-008	0.0291016
4.980015e-008	0.0449463
4.982515e-008	0.0293213
4.985015e-008	0.0186279
4.987515e-008	0.0282471
4.990015e-008	0.0272705
4.992515e-008	0.0214844
4.995015e-008	0.0226074
4.997515e-008	0.00891114
5.000015e-008	0.00515137
