LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:03	0                 
Time	Ampl
4.605797e-008	0.0190674
4.608297e-008	0.0273193
4.610797e-008	0.0281983
4.613297e-008	0.0300781
4.615797e-008	0.0311035
4.618297e-008	0.0272217
4.620797e-008	0.0267334
4.623297e-008	0.0321289
4.625797e-008	0.0337891
4.628297e-008	0.025415
4.630797e-008	0.0264649
4.633297e-008	0.0314209
4.635797e-008	0.0247559
4.638297e-008	0.0151611
4.640797e-008	0.0205566
4.643297e-008	0.0307617
4.645797e-008	0.0223145
4.648297e-008	0.0180664
4.650797e-008	0.0196289
4.653297e-008	0.0241211
4.655797e-008	0.0405274
4.658297e-008	0.0344238
4.660797e-008	0.0229004
4.663297e-008	0.0299561
4.665797e-008	0.0225586
4.668297e-008	0.0129395
4.670797e-008	0.0212647
4.673297e-008	0.0203125
4.675797e-008	0.00388184
4.678297e-008	-0.00424804
4.680797e-008	0.00458985
4.683297e-008	0.0171143
4.685797e-008	0.0198242
4.688297e-008	0.0197266
4.690797e-008	0.0233154
4.693297e-008	0.0192871
4.695797e-008	0.0209473
4.698297e-008	0.0348145
4.700797e-008	0.0283447
4.703297e-008	0.0117676
4.705797e-008	0.0152588
4.708297e-008	0.0210938
4.710797e-008	0.0214356
4.713297e-008	0.027124
4.715797e-008	0.0264893
4.718297e-008	0.0136719
4.720797e-008	0.00612794
4.723297e-008	0.0153565
4.725797e-008	0.0237061
4.728297e-008	0.0187988
4.730797e-008	0.0208984
4.733297e-008	0.0246826
4.735797e-008	0.0171875
4.738297e-008	0.020874
4.740797e-008	0.030127
4.743297e-008	0.0248779
4.745797e-008	0.0158691
4.748297e-008	0.0191406
4.750797e-008	0.0255371
4.753297e-008	0.0125488
4.755797e-008	0.000830086
4.758297e-008	0.0134277
4.760797e-008	0.0268799
4.763297e-008	0.0281983
4.765797e-008	0.0256348
4.768297e-008	0.0325195
4.770797e-008	0.0422608
4.773297e-008	0.0320557
4.775797e-008	0.0254639
4.778297e-008	0.0254639
4.780797e-008	0.0205566
4.783297e-008	0.0405518
4.785797e-008	0.0385254
4.788297e-008	0.0107422
4.790797e-008	0.0250977
4.793297e-008	0.0277832
4.795797e-008	0.00798341
4.798297e-008	0.0154785
4.800797e-008	0.025708
4.803297e-008	0.0228027
4.805797e-008	0.0129883
4.808297e-008	0.0135498
4.810797e-008	0.0228027
4.813297e-008	0.0210938
4.815797e-008	0.0101074
4.818297e-008	-0.00222167
4.820797e-008	0.00422364
4.823297e-008	0.0192871
4.825797e-008	0.0154297
4.828297e-008	0.0112549
4.830797e-008	0.0175537
4.833297e-008	0.0196289
4.835797e-008	0.0243164
4.838297e-008	0.024585
4.840797e-008	0.0142334
4.843297e-008	0.0153565
4.845797e-008	0.0224854
4.848297e-008	0.0262695
4.850797e-008	0.0247315
4.853297e-008	0.0251465
4.855797e-008	0.029126
4.858297e-008	0.0188477
4.860797e-008	0.0234375
4.863297e-008	0.0325195
4.865797e-008	0.0161621
4.868297e-008	0.012207
4.870797e-008	0.0224609
4.873297e-008	0.0236084
4.875797e-008	0.0115967
4.878297e-008	0.00844727
4.880797e-008	0.0211182
4.883297e-008	0.0256104
4.885797e-008	0.0330566
4.888297e-008	0.0340332
4.890797e-008	0.0199951
4.893297e-008	0.0236572
4.895797e-008	0.0367188
4.898297e-008	0.0271729
4.900797e-008	0.0138672
4.903297e-008	0.0229248
4.905797e-008	0.0291992
4.908297e-008	0.0189697
4.910797e-008	0.00747071
4.913297e-008	0.0154297
4.915797e-008	0.028833
4.918297e-008	0.0156982
4.920797e-008	0.0115234
4.923297e-008	0.0207031
4.925797e-008	0.00720216
4.928297e-008	0.00246583
4.930797e-008	0.0243164
4.933297e-008	0.0351318
4.935797e-008	0.0319824
4.938297e-008	0.0298096
4.940797e-008	0.0249024
4.943297e-008	0.0229981
4.945797e-008	0.0102783
4.948297e-008	0.0053711
4.950797e-008	0.0177734
4.953297e-008	0.012085
4.955797e-008	0.0208252
4.958297e-008	0.0278565
4.960797e-008	0.0185547
4.963297e-008	0.0321777
4.965797e-008	0.027832
4.968297e-008	0.0189697
4.970797e-008	0.0248535
4.973297e-008	0.0196045
4.975797e-008	0.028418
4.978297e-008	0.0303467
4.980797e-008	0.0194824
4.983297e-008	0.0256104
4.985797e-008	0.0243652
4.988297e-008	0.0167481
4.990797e-008	0.0241699
4.993297e-008	0.0274658
4.995797e-008	0.0255371
4.998297e-008	0.0265137
5.000797e-008	0.0188232
