# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:46	0                 
# Time	Ampl
2.106289e-008	0.0195801
2.108789e-008	0.0140137
2.111289e-008	0.021167
2.113789e-008	0.0224854
2.116289e-008	0.0149902
2.118789e-008	0.0160156
2.121289e-008	0.0292725
2.123789e-008	0.01875
2.126289e-008	0.00419923
2.128789e-008	0.0132568
2.131289e-008	0.0256104
2.133789e-008	0.0350586
2.136289e-008	0.0220215
2.138789e-008	0.00485841
2.141289e-008	0.0164307
2.143789e-008	0.0219238
2.146289e-008	0.00949708
2.148789e-008	0.00427247
2.151289e-008	0.0158447
2.153789e-008	0.0326172
2.156289e-008	0.0368408
2.158789e-008	0.019165
2.161289e-008	0.0088379
2.163789e-008	0.0301514
2.166289e-008	0.0246582
2.168789e-008	0.00827637
2.171289e-008	0.0280029
2.173789e-008	0.0183838
2.176289e-008	0.00114747
2.178789e-008	0.021875
2.181289e-008	0.0300049
2.183789e-008	0.023291
2.186289e-008	0.0193604
2.188789e-008	0.0208984
2.191289e-008	0.0317627
2.193789e-008	0.0281738
2.196289e-008	0.0145752
2.198789e-008	0.0145752
2.201289e-008	0.0219727
2.203789e-008	0.0246338
2.206289e-008	0.0101563
2.208789e-008	2.44215e-005
2.211289e-008	0.0105957
2.213789e-008	0.0175049
2.216289e-008	0.0229492
2.218789e-008	0.0221924
2.221289e-008	0.0210693
2.223789e-008	0.0272461
2.226289e-008	0.0129395
2.228789e-008	0.00639649
2.231289e-008	0.0176758
2.233789e-008	0.0182617
2.236289e-008	0.0269531
2.238789e-008	0.0240234
2.241289e-008	0.0067627
2.243789e-008	0.020166
2.246289e-008	0.0219482
2.248789e-008	0.002417
2.251289e-008	0.0164063
2.253789e-008	0.0244629
2.256289e-008	0.00561524
2.258789e-008	0.00632325
2.261289e-008	0.0189209
2.263789e-008	0.0245361
2.266289e-008	0.0250977
2.268789e-008	0.0164063
2.271289e-008	0.0125977
2.273789e-008	0.0151611
2.276289e-008	0.0142822
2.278789e-008	0.0198975
2.281289e-008	0.0178223
2.283789e-008	0.00795899
2.286289e-008	0.0139404
2.288789e-008	0.0226563
2.291289e-008	0.02229
2.293789e-008	0.0122559
2.296289e-008	0.00991212
2.298789e-008	0.0273682
2.301289e-008	0.028833
2.303789e-008	0.0145996
2.306289e-008	0.0178711
2.308789e-008	0.0237305
2.311289e-008	0.0176758
2.313789e-008	0.0254395
2.316289e-008	0.0362061
2.318789e-008	0.0204346
2.321289e-008	0.0145996
2.323789e-008	0.0245117
2.326289e-008	0.0181641
2.328789e-008	0.0159668
2.331289e-008	0.014624
2.333789e-008	0.0129395
2.336289e-008	0.0296631
2.338789e-008	0.028125
2.341289e-008	0.0165039
2.343789e-008	0.0232178
2.346289e-008	0.0200195
2.348789e-008	0.0165283
2.351289e-008	0.0198242
2.353789e-008	0.0167481
2.356289e-008	0.0230713
2.358789e-008	0.0291992
2.361289e-008	0.0297608
2.363789e-008	0.0192871
2.366289e-008	0.00097657
2.368789e-008	0.00715333
2.371289e-008	0.0118652
2.373789e-008	0.0100098
2.376289e-008	0.020874
2.378789e-008	0.0149414
2.381289e-008	0.0105469
2.383789e-008	0.0237793
2.386289e-008	0.0265625
2.388789e-008	0.0210449
2.391289e-008	0.0161865
2.393789e-008	0.0131836
2.396289e-008	0.0160645
2.398789e-008	0.0238281
2.401289e-008	0.0259033
2.403789e-008	0.0160889
2.406289e-008	0.012085
2.408789e-008	0.0184326
2.411289e-008	0.021875
2.413789e-008	0.0275391
2.416289e-008	0.0325195
2.418789e-008	0.0273926
2.421289e-008	0.0297608
2.423789e-008	0.0339356
2.426289e-008	0.0239258
2.428789e-008	0.0199219
2.431289e-008	0.0177002
2.433789e-008	0.0161377
2.436289e-008	0.0304688
2.438789e-008	0.0294678
2.441289e-008	0.0146484
2.443789e-008	0.0229736
2.446289e-008	0.0293945
2.448789e-008	0.018042
2.451289e-008	0.0216553
2.453789e-008	0.022876
2.456289e-008	0.00358887
2.458789e-008	0.00317384
2.461289e-008	0.0162109
2.463789e-008	0.0255859
2.466289e-008	0.0334961
2.468789e-008	0.0214844
2.471289e-008	0.0190186
2.473789e-008	0.0230225
2.476289e-008	0.00869141
2.478789e-008	0.0188477
2.481289e-008	0.0287842
2.483789e-008	0.0131104
2.486289e-008	0.00637208
2.488789e-008	0.00927735
2.491289e-008	0.0179443
2.493789e-008	0.0174561
2.496289e-008	0.0134277
2.498789e-008	0.0190674
2.501289e-008	0.0181641
2.503789e-008	0.0219238
2.506289e-008	0.027417
2.508789e-008	0.0227295
2.511289e-008	0.00812989
2.513789e-008	-0.00415038
2.516289e-008	0.0134766
2.518789e-008	0.0276367
2.521289e-008	0.0194824
2.523789e-008	0.0192139
2.526289e-008	0.0178467
2.528789e-008	0.0217529
2.531289e-008	0.028833
2.533789e-008	0.0130615
2.536289e-008	0.0136475
2.538789e-008	0.029126
2.541289e-008	0.0161621
2.543789e-008	0.0144775
2.546289e-008	0.0219971
2.548789e-008	0.011377
2.551289e-008	0.0127197
2.553789e-008	0.0160156
2.556289e-008	0.0158936
2.558789e-008	0.0229736
2.561289e-008	0.027124
2.563789e-008	0.0301514
2.566289e-008	0.027124
2.568789e-008	0.0208496
2.571289e-008	0.0259766
2.573789e-008	0.0306885
2.576289e-008	0.0192139
2.578789e-008	0.013794
2.581289e-008	0.0250977
2.583789e-008	0.0285645
2.586289e-008	0.0225098
2.588789e-008	0.0121338
2.591289e-008	0.00805665
2.593789e-008	0.0190186
2.596289e-008	0.0287354
2.598789e-008	0.0287354
2.601289e-008	0.0193848
2.603789e-008	0.0180664
2.606289e-008	0.0240479
2.608789e-008	0.0195068
2.611289e-008	0.0182861
2.613789e-008	0.0176514
2.616289e-008	0.01875
2.618789e-008	0.0276123
2.621289e-008	0.0253418
2.623789e-008	0.0184082
2.626289e-008	0.0135254
2.628789e-008	0.011084
2.631289e-008	0.0122803
2.633789e-008	0.0156006
2.636289e-008	0.0301514
2.638789e-008	0.0283203
2.641289e-008	0.0145752
2.643789e-008	0.026294
2.646289e-008	0.0314209
2.648789e-008	0.0145508
2.651289e-008	0.0106934
2.653789e-008	0.0219727
2.656289e-008	0.0203613
2.658789e-008	0.00712891
2.661289e-008	0.0156982
2.663789e-008	0.0291016
2.666289e-008	0.014209
2.668789e-008	0.00764161
2.671289e-008	0.0155274
2.673789e-008	0.0154053
2.676289e-008	0.0262207
2.678789e-008	0.0284424
2.681289e-008	0.0199951
2.683789e-008	0.0264893
2.686289e-008	0.0303955
2.688789e-008	0.0269775
2.691289e-008	0.019043
2.693789e-008	0.0186035
2.696289e-008	0.0264649
2.698789e-008	0.0214111
2.701289e-008	0.0235596
2.703789e-008	0.0351318
2.706289e-008	0.0323486
2.708789e-008	0.0272949
2.711289e-008	0.0238281
2.713789e-008	0.0166992
2.716289e-008	0.0186768
2.718789e-008	0.0185547
2.721289e-008	0.0196777
2.723789e-008	0.0235107
2.726289e-008	0.00822755
2.728789e-008	0.0153809
2.731289e-008	0.0316895
2.733789e-008	0.0182617
2.736289e-008	0.0240479
2.738789e-008	0.026709
2.741289e-008	0.0187988
2.743789e-008	0.0290772
2.746289e-008	0.0143799
2.748789e-008	0.00773927
2.751289e-008	0.0202637
2.753789e-008	0.00837403
2.756289e-008	0.0164795
2.758789e-008	0.0281494
2.761289e-008	0.0183106
2.763789e-008	0.0154053
2.766289e-008	0.0060547
2.768789e-008	0.0132324
2.771289e-008	0.0231934
2.773789e-008	0.0174561
2.776289e-008	0.0258057
2.778789e-008	0.0126709
2.781289e-008	0.00544434
2.783789e-008	0.0330078
2.786289e-008	0.0330322
2.788789e-008	0.0181885
2.791289e-008	0.0182129
2.793789e-008	0.0174316
2.796289e-008	0.0168457
2.798789e-008	0.02146
2.801289e-008	0.0271973
2.803789e-008	0.030835
2.806289e-008	0.0296875
2.808789e-008	0.0209473
2.811289e-008	0.0083252
2.813789e-008	0.00979005
2.816289e-008	0.0231445
2.818789e-008	0.0134033
2.821289e-008	0.00488282
2.823789e-008	0.0188721
2.826289e-008	0.0101074
2.828789e-008	0.0034668
2.831289e-008	0.0165527
2.833789e-008	0.0154053
2.836289e-008	0.0178711
2.838789e-008	0.0202637
2.841289e-008	0.0104736
2.843789e-008	0.00930177
2.846289e-008	0.018457
2.848789e-008	0.0168945
2.851289e-008	0.00524903
2.853789e-008	0.0160645
2.856289e-008	0.0199219
2.858789e-008	0.00729981
2.861289e-008	0.0229004
2.863789e-008	0.0293945
2.866289e-008	0.0187012
2.868789e-008	0.0223389
2.871289e-008	0.0238525
2.873789e-008	0.0228516
2.876289e-008	0.0270996
2.878789e-008	0.0287598
2.881289e-008	0.0232666
2.883789e-008	0.0243164
2.886289e-008	0.0245361
2.888789e-008	0.019751
2.891289e-008	0.027832
2.893789e-008	0.0219727
2.896289e-008	0.00874024
2.898789e-008	0.0186524
2.901289e-008	0.0308838
2.903789e-008	0.0336914
2.906289e-008	0.0275147
2.908789e-008	0.0172363
2.911289e-008	0.00800782
2.913789e-008	0.00107423
2.916289e-008	0.0161133
2.918789e-008	0.0231445
2.921289e-008	-0.000976555
2.923789e-008	0.00893555
2.926289e-008	0.0273193
2.928789e-008	0.0161621
2.931289e-008	0.0323731
2.933789e-008	0.0344971
2.936289e-008	0.0108154
2.938789e-008	0.0160889
2.941289e-008	0.0282959
2.943789e-008	0.0291504
2.946289e-008	0.0167725
2.948789e-008	0.0182861
2.951289e-008	0.0287354
2.953789e-008	0.0212891
2.956289e-008	0.0263672
2.958789e-008	0.0251465
2.961289e-008	0.0203613
2.963789e-008	0.0365479
2.966289e-008	0.0326904
2.968789e-008	0.0177246
2.971289e-008	0.0192627
2.973789e-008	0.0219971
2.976289e-008	0.0215088
2.978789e-008	0.0172363
2.981289e-008	0.0187744
2.983789e-008	0.0287842
2.986289e-008	0.0258545
2.988789e-008	0.0258057
2.991289e-008	0.0329834
2.993789e-008	0.0302002
2.996289e-008	0.0304443
2.998789e-008	0.0274414
3.001289e-008	0.0280762
3.003789e-008	0.0292969
3.006289e-008	0.0136963
3.008789e-008	0.0135254
3.011289e-008	0.0283447
3.013789e-008	0.0314453
3.016289e-008	0.0232178
3.018789e-008	0.0184082
3.021289e-008	0.0246826
3.023789e-008	0.0266602
3.026289e-008	0.0220459
3.028789e-008	0.02146
3.031289e-008	0.0267822
3.033789e-008	0.0169434
3.036289e-008	-0.000854485
3.038789e-008	0.0151123
3.041289e-008	0.0378174
3.043789e-008	0.0306152
3.046289e-008	0.0189941
3.048789e-008	0.018042
3.051289e-008	0.0140381
3.053789e-008	0.00424805
3.056289e-008	0.0057129
3.058789e-008	0.0206787
3.061289e-008	0.0296143
3.063789e-008	0.0173584
3.066289e-008	0.00324708
3.068789e-008	0.0192383
3.071289e-008	0.0290527
3.073789e-008	0.0162354
3.076289e-008	0.0179932
3.078789e-008	0.0154053
3.081289e-008	0.0174561
3.083789e-008	0.0283691
3.086289e-008	0.0151856
3.088789e-008	0.0134766
3.091289e-008	0.0171875
3.093789e-008	0.00734864
3.096289e-008	0.0131836
3.098789e-008	0.022876
3.101289e-008	0.0243897
3.103789e-008	0.020166
3.106289e-008	0.0166504
3.108789e-008	0.0211426
3.111289e-008	0.0250977
3.113789e-008	0.0226563
3.116289e-008	0.0108154
3.118789e-008	0.0100586
3.121289e-008	0.022876
3.123789e-008	0.0167236
3.126289e-008	0.0136719
3.128789e-008	0.0314697
3.131289e-008	0.0351807
3.133789e-008	0.0254883
3.136289e-008	0.0183838
3.138789e-008	0.0189941
3.141289e-008	0.03125
3.143789e-008	0.0319336
3.146289e-008	0.0149902
3.148789e-008	0.00854493
3.151289e-008	0.0142578
3.153789e-008	0.0163818
3.156289e-008	0.0251465
3.158789e-008	0.0313721
3.161289e-008	0.0193115
3.163789e-008	0.0120117
3.166289e-008	0.0146484
3.168789e-008	0.0179932
3.171289e-008	0.0235596
3.173789e-008	0.0245117
3.176289e-008	0.0184815
3.178789e-008	0.0158691
3.181289e-008	0.0223633
3.183789e-008	0.0249024
3.186289e-008	0.020166
3.188789e-008	0.0190186
3.191289e-008	0.0209229
3.193789e-008	0.0217774
3.196289e-008	0.025293
3.198789e-008	0.0283203
3.201289e-008	0.0277344
3.203789e-008	0.0241455
3.206289e-008	0.0136719
3.208789e-008	0.0126465
3.211289e-008	0.0213135
3.213789e-008	0.0250977
3.216289e-008	0.0322998
3.218789e-008	0.0260986
3.221289e-008	0.00998536
3.223789e-008	0.0179443
3.226289e-008	0.0318115
3.228789e-008	0.0245606
3.231289e-008	0.0172852
3.233789e-008	0.0173096
3.236289e-008	0.0097168
3.238789e-008	0.0211914
3.241289e-008	0.0421875
3.243789e-008	0.0246582
3.246289e-008	0.00317384
3.248789e-008	0.0117188
3.251289e-008	0.0223877
3.253789e-008	0.0241943
3.256289e-008	0.0208008
3.258789e-008	0.0170654
3.261289e-008	0.0184082
3.263789e-008	0.0121338
3.266289e-008	0.00209962
3.268789e-008	0.00773927
3.271289e-008	0.017334
3.273789e-008	0.023584
3.276289e-008	0.0257568
3.278789e-008	0.0155762
3.281289e-008	0.0202149
3.283789e-008	0.0282715
3.286289e-008	0.0135742
3.288789e-008	0.0174072
3.291289e-008	0.0268555
3.293789e-008	0.0172363
3.296289e-008	0.0167725
3.298789e-008	0.0217774
3.301289e-008	0.0303711
3.303789e-008	0.0320557
3.306289e-008	0.0196045
3.308789e-008	0.0164551
3.311289e-008	0.0161133
3.313789e-008	0.0214111
3.316289e-008	0.0269287
3.318789e-008	0.0071045
3.321289e-008	0.00146485
3.323789e-008	0.0208984
3.326289e-008	0.025293
3.328789e-008	0.0253906
3.331289e-008	0.0193848
3.333789e-008	0.00654298
3.336289e-008	0.0120606
3.338789e-008	0.0151367
3.341289e-008	0.0161621
3.343789e-008	0.0315186
3.346289e-008	0.0320801
3.348789e-008	0.0194824
3.351289e-008	0.0173828
3.353789e-008	0.020874
3.356289e-008	0.0208008
3.358789e-008	0.00266114
3.361289e-008	0.000292976
3.363789e-008	0.034082
3.366289e-008	0.0300781
3.368789e-008	0.00939942
3.371289e-008	0.0229248
3.373789e-008	0.0235107
3.376289e-008	0.0241699
3.378789e-008	0.0327881
3.381289e-008	0.0253906
3.383789e-008	0.0183838
3.386289e-008	0.00617677
3.388789e-008	0.00915528
3.391289e-008	0.0362305
3.393789e-008	0.034375
3.396289e-008	0.0161621
3.398789e-008	0.020044
3.401289e-008	0.0275635
3.403789e-008	0.0248047
3.406289e-008	0.0143066
3.408789e-008	0.0114014
3.411289e-008	0.0243652
3.413789e-008	0.0282959
3.416289e-008	0.0192383
3.418789e-008	0.0234375
3.421289e-008	0.0327149
3.423789e-008	0.0239502
3.426289e-008	0.0197266
3.428789e-008	0.0268311
3.431289e-008	0.025
3.433789e-008	0.0259766
3.436289e-008	0.0280762
3.438789e-008	0.0174561
3.441289e-008	0.0173828
3.443789e-008	0.0270752
3.446289e-008	0.0208496
3.448789e-008	0.0204346
3.451289e-008	0.0280518
3.453789e-008	0.0212891
3.456289e-008	0.0204346
3.458789e-008	0.0259766
3.461289e-008	0.0259033
3.463789e-008	0.0271484
3.466289e-008	0.0205322
3.468789e-008	0.0159912
3.471289e-008	0.0307373
3.473789e-008	0.0257568
3.476289e-008	-0.00234374
3.478789e-008	0.00700684
3.481289e-008	0.0367432
3.483789e-008	0.0369873
3.486289e-008	0.0134766
3.488789e-008	0.00134278
3.491289e-008	0.0207031
3.493789e-008	0.0362549
3.496289e-008	0.023291
3.498789e-008	0.0117676
3.501289e-008	0.0254883
3.503789e-008	0.0300293
3.506289e-008	0.020459
3.508789e-008	0.031665
3.511289e-008	0.0268066
3.513789e-008	0.0118408
3.516289e-008	0.0198975
3.518789e-008	0.0256348
3.521289e-008	0.0341065
3.523789e-008	0.0322266
3.526289e-008	0.0165772
3.528789e-008	0.0153076
3.531289e-008	0.0201904
3.533789e-008	0.0226807
3.536289e-008	0.0179688
3.538789e-008	0.0219482
3.541289e-008	0.0323486
3.543789e-008	0.0250488
3.546289e-008	0.0174316
3.548789e-008	0.00783692
3.551289e-008	0.00603028
3.553789e-008	0.0231445
3.556289e-008	0.0213867
3.558789e-008	0.0106201
3.561289e-008	0.0202393
3.563789e-008	0.0295654
3.566289e-008	0.0164307
3.568789e-008	0.00837403
3.571289e-008	0.0278076
3.573789e-008	0.0276856
3.576289e-008	0.00737305
3.578789e-008	0.0222168
3.581289e-008	0.036084
3.583789e-008	0.019043
3.586289e-008	0.0181152
3.588789e-008	0.0227783
3.591289e-008	0.0182861
3.593789e-008	0.0224854
3.596289e-008	0.0270508
3.598789e-008	0.0281738
3.601289e-008	0.0198486
3.603789e-008	0.0118164
3.606289e-008	0.0122559
3.608789e-008	0.0144043
3.611289e-008	0.0285889
3.613789e-008	0.0255127
3.616289e-008	0.000732429
3.618789e-008	0.00297852
3.621289e-008	0.0154297
3.623789e-008	0.0157227
3.626289e-008	0.0125732
3.628789e-008	0.00263673
3.631289e-008	0.0110352
3.633789e-008	0.0311524
3.636289e-008	0.0287354
3.638789e-008	0.0210205
3.641289e-008	0.0192383
3.643789e-008	0.0181397
3.646289e-008	0.0188721
3.648789e-008	0.0225098
3.651289e-008	0.0279541
3.653789e-008	0.0278809
3.656289e-008	0.0229981
3.658789e-008	0.0181885
3.661289e-008	0.0220703
3.663789e-008	0.0214844
3.666289e-008	0.010083
3.668789e-008	0.0161377
3.671289e-008	0.0285645
3.673789e-008	0.0260254
3.676289e-008	0.0129395
3.678789e-008	0.00227052
3.681289e-008	0.0104492
3.683789e-008	0.0198242
3.686289e-008	0.0202393
3.688789e-008	0.0213135
3.691289e-008	0.0142578
3.693789e-008	0.0109375
3.696289e-008	0.0214844
3.698789e-008	0.026294
3.701289e-008	0.0294434
3.703789e-008	0.0236572
3.706289e-008	0.00651856
3.708789e-008	0.0118408
3.711289e-008	0.0169922
3.713789e-008	0.0149658
3.716289e-008	0.0231201
3.718789e-008	0.0228272
3.721289e-008	0.0313477
3.723789e-008	0.0270264
3.726289e-008	0.00607911
3.728789e-008	0.0157471
3.731289e-008	0.0208984
3.733789e-008	0.0116211
3.736289e-008	0.0208252
3.738789e-008	0.0279541
3.741289e-008	0.0235352
3.743789e-008	0.0228272
3.746289e-008	0.0185791
3.748789e-008	0.0170654
3.751289e-008	0.0245606
3.753789e-008	0.0209473
3.756289e-008	0.0162842
3.758789e-008	0.0177979
3.761289e-008	0.02229
3.763789e-008	0.0191895
3.766289e-008	-2.44066e-005
3.768789e-008	0.0071045
3.771289e-008	0.0257324
3.773789e-008	0.0198486
3.776289e-008	0.017041
3.778789e-008	0.0256836
3.781289e-008	0.0365723
3.783789e-008	0.0334717
3.786289e-008	0.0205566
3.788789e-008	0.0189697
3.791289e-008	0.0174805
3.793789e-008	0.0124024
3.796289e-008	0.0167969
3.798789e-008	0.0224365
3.801289e-008	0.014917
3.803789e-008	0.012207
3.806289e-008	0.0104981
3.808789e-008	0.00461427
3.811289e-008	0.0208008
3.813789e-008	0.0246094
3.816289e-008	0.0153565
3.818789e-008	0.0282471
3.821289e-008	0.0265381
3.823789e-008	0.0177246
3.826289e-008	0.0236328
3.828789e-008	0.0190918
3.831289e-008	0.0167236
3.833789e-008	0.0164063
3.836289e-008	0.00842286
3.838789e-008	0.0147461
3.841289e-008	0.0217529
3.843789e-008	0.0141602
3.846289e-008	0.0102539
3.848789e-008	0.0181152
3.851289e-008	0.0176025
3.853789e-008	0.011792
3.856289e-008	0.0265869
3.858789e-008	0.0277832
3.861289e-008	0.0189941
3.863789e-008	0.0341553
3.866289e-008	0.0281983
3.868789e-008	0.0104004
3.871289e-008	0.0199219
3.873789e-008	0.0288818
3.876289e-008	0.0236084
3.878789e-008	0.0178223
3.881289e-008	0.0181152
3.883789e-008	0.0165039
3.886289e-008	0.012915
3.888789e-008	0.0271484
3.891289e-008	0.0372803
3.893789e-008	0.0208496
3.896289e-008	0.013794
3.898789e-008	0.0187012
3.901289e-008	0.0242676
3.903789e-008	0.0269287
3.906289e-008	0.0184326
3.908789e-008	0.0199463
3.911289e-008	0.0228027
3.913789e-008	0.0211182
3.916289e-008	0.02146
3.918789e-008	0.0161377
3.921289e-008	0.0167969
3.923789e-008	0.0213379
3.926289e-008	0.0222656
3.928789e-008	0.0227783
3.931289e-008	0.0280762
3.933789e-008	0.0196777
3.936289e-008	0.00156251
3.938789e-008	0.0104248
3.941289e-008	0.0191406
3.943789e-008	0.016626
3.946289e-008	0.0249756
3.948789e-008	0.0270264
3.951289e-008	0.022168
3.953789e-008	0.0190674
3.956289e-008	0.0224121
3.958789e-008	0.0289551
3.961289e-008	0.0218262
3.963789e-008	0.0121094
3.966289e-008	0.00893555
3.968789e-008	0.0143555
3.971289e-008	0.024585
3.973789e-008	0.0206055
3.976289e-008	0.0159912
3.978789e-008	0.0210449
3.981289e-008	0.0313965
3.983789e-008	0.0346924
3.986289e-008	0.0106934
3.988789e-008	-2.44066e-005
3.991289e-008	0.0152832
3.993789e-008	0.0177002
3.996289e-008	0.0252197
3.998789e-008	0.034668
4.001289e-008	0.0237305
4.003789e-008	0.0217529
4.006289e-008	0.0183594
4.008789e-008	0.00700684
4.011289e-008	0.0199951
4.013789e-008	0.0221191
4.016289e-008	0.0125732
4.018789e-008	0.0292481
4.021289e-008	0.0354736
4.023789e-008	0.0236084
4.026289e-008	0.0186035
4.028789e-008	0.0202881
4.031289e-008	0.0262207
4.033789e-008	0.0285889
4.036289e-008	0.0239014
4.038789e-008	0.0159912
4.041289e-008	0.0189453
4.043789e-008	0.0237305
4.046289e-008	0.0151856
4.048789e-008	0.0216309
4.051289e-008	0.0310791
4.053789e-008	0.0149658
4.056289e-008	0.00876466
4.058789e-008	0.02229
4.061289e-008	0.0243164
4.063789e-008	0.0141602
4.066289e-008	0.0154053
4.068789e-008	0.026416
4.071289e-008	0.0239502
4.073789e-008	0.0217529
4.076289e-008	0.0243652
4.078789e-008	0.0213379
4.081289e-008	0.0265625
4.083789e-008	0.0222168
4.086289e-008	0.0151123
4.088789e-008	0.0230469
4.091289e-008	0.0187744
4.093789e-008	0.0143311
4.096289e-008	0.0218018
4.098789e-008	0.0266358
4.101289e-008	0.0243652
4.103789e-008	0.0172363
4.106289e-008	0.0216065
4.108789e-008	0.0245606
4.111289e-008	0.0138916
4.113789e-008	0.0150879
4.116289e-008	0.0223877
4.118789e-008	0.0217774
4.121289e-008	0.0236328
4.123789e-008	0.0202149
4.126289e-008	0.0136963
4.128789e-008	0.0245606
4.131289e-008	0.0347412
4.133789e-008	0.0214111
4.136289e-008	0.0189209
4.138789e-008	0.026001
4.141289e-008	0.00461427
4.143789e-008	0.00429688
4.146289e-008	0.0320557
4.148789e-008	0.0293457
4.151289e-008	0.0178955
4.153789e-008	0.0146973
4.156289e-008	0.0136719
4.158789e-008	0.0218262
4.161289e-008	0.0296631
4.163789e-008	0.0263672
4.166289e-008	0.0165527
4.168789e-008	0.0190186
4.171289e-008	0.0211426
4.173789e-008	0.0168945
4.176289e-008	0.0176514
4.178789e-008	0.0202881
4.181289e-008	0.0322754
4.183789e-008	0.0262451
4.186289e-008	0.00227052
4.188789e-008	0.00192872
4.191289e-008	0.0146973
4.193789e-008	0.0275879
4.196289e-008	0.0276123
4.198789e-008	0.0166748
4.201289e-008	0.0257568
4.203789e-008	0.0282959
4.206289e-008	0.00944825
4.208789e-008	0.00856934
4.211289e-008	0.0175293
4.213789e-008	0.0212891
4.216289e-008	0.0260742
4.218789e-008	0.0130127
4.221289e-008	0.00341798
4.223789e-008	0.0203369
4.226289e-008	0.0276611
4.228789e-008	0.0220215
4.231289e-008	0.020459
4.233789e-008	0.0140625
4.236289e-008	0.0115234
4.238789e-008	0.0190186
4.241289e-008	0.0206055
4.243789e-008	0.0177002
4.246289e-008	0.0187256
4.248789e-008	0.0185791
4.251289e-008	0.0176758
4.253789e-008	0.0233399
4.256289e-008	0.0267822
4.258789e-008	0.0122559
4.261289e-008	0.00593262
4.263789e-008	0.0185059
4.266289e-008	0.0136719
4.268789e-008	0.0121826
4.271289e-008	0.0291748
4.273789e-008	0.0260742
4.276289e-008	0.0170899
4.278789e-008	0.0237061
4.281289e-008	0.0256836
4.283789e-008	0.0187012
4.286289e-008	0.0160889
4.288789e-008	0.0247315
4.291289e-008	0.0282471
4.293789e-008	0.0226074
4.296289e-008	0.0251953
4.298789e-008	0.0243408
4.301289e-008	0.0255615
4.303789e-008	0.0266846
4.306289e-008	0.0108643
4.308789e-008	0.0195801
4.311289e-008	0.0313477
4.313789e-008	0.0137451
4.316289e-008	0.0189453
4.318789e-008	0.0192139
4.321289e-008	0.00227052
4.323789e-008	0.00859376
4.326289e-008	0.00402833
4.328789e-008	0.00781251
4.331289e-008	0.0302979
4.333789e-008	0.0227295
4.336289e-008	0.0208252
4.338789e-008	0.0269043
4.341289e-008	0.019043
4.343789e-008	0.023291
4.346289e-008	0.0194336
4.348789e-008	0.0195557
4.351289e-008	0.0336182
4.353789e-008	0.0251465
4.356289e-008	0.0198975
4.358789e-008	0.0248535
4.361289e-008	0.0193115
4.363789e-008	0.0102783
4.366289e-008	0.00505372
4.368789e-008	0.0177246
4.371289e-008	0.0240234
4.373789e-008	0.0177002
4.376289e-008	0.0272949
4.378789e-008	0.0185791
4.381289e-008	0.00844727
4.383789e-008	0.0296143
4.386289e-008	0.0224609
4.388789e-008	2.44215e-005
4.391289e-008	0.00893555
4.393789e-008	0.0243897
4.396289e-008	0.0336182
4.398789e-008	0.0315186
4.401289e-008	0.0206543
4.403789e-008	0.0174072
4.406289e-008	0.0134277
4.408789e-008	0.0111084
4.411289e-008	0.0255615
4.413789e-008	0.0310303
4.416289e-008	0.0191162
4.418789e-008	0.0147949
4.421289e-008	0.00644532
4.423789e-008	-0.000292961
4.426289e-008	0.0157715
4.428789e-008	0.0293945
4.431289e-008	0.0254639
4.433789e-008	0.0233399
4.436289e-008	0.0208008
4.438789e-008	0.011377
4.441289e-008	0.0149414
4.443789e-008	0.0101563
4.446289e-008	-0.000146477
4.448789e-008	0.0242676
4.451289e-008	0.0432129
4.453789e-008	0.0291504
4.456289e-008	0.00798341
4.458789e-008	0.00446778
4.461289e-008	0.0180908
4.463789e-008	0.0214844
4.466289e-008	0.0201172
4.468789e-008	0.0184326
4.471289e-008	0.0216797
4.473789e-008	0.0313477
4.476289e-008	0.022583
4.478789e-008	0.0125977
4.481289e-008	0.0224854
4.483789e-008	0.0252197
4.486289e-008	0.0103516
4.488789e-008	0.0182129
4.491289e-008	0.0316406
4.493789e-008	0.0145508
4.496289e-008	0.0145264
4.498789e-008	0.0212402
4.501289e-008	0.0177002
4.503789e-008	0.0332031
4.506289e-008	0.0315918
4.508789e-008	0.00908204
4.511289e-008	0.0083252
4.513789e-008	0.0217774
4.516289e-008	0.0219727
4.518789e-008	0.0160889
4.521289e-008	0.022168
4.523789e-008	0.0272461
4.526289e-008	0.0172119
4.528789e-008	0.0125244
4.531289e-008	0.0260986
4.533789e-008	0.0300781
4.536289e-008	0.02229
4.538789e-008	0.0217041
4.541289e-008	0.02771
4.543789e-008	0.036792
4.546289e-008	0.0324219
4.548789e-008	0.0193604
4.551289e-008	0.0191406
4.553789e-008	0.0219971
4.556289e-008	0.0170899
4.558789e-008	0.0149658
4.561289e-008	0.0249512
4.563789e-008	0.0286377
4.566289e-008	0.0134522
4.568789e-008	0.00788575
4.571289e-008	0.0164307
4.573789e-008	0.0212891
4.576289e-008	0.0281006
4.578789e-008	0.0232666
4.581289e-008	0.0107666
4.583789e-008	0.0150879
4.586289e-008	0.0239746
4.588789e-008	0.0261231
4.591289e-008	0.0211426
4.593789e-008	0.0182373
4.596289e-008	0.0109131
4.598789e-008	0.000537117
