LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:01	0                 
Time	Ampl
4.617212e-008	0.0275391
4.619712e-008	0.033667
4.622212e-008	0.0182373
4.624712e-008	0.0165527
4.627212e-008	0.0136475
4.629712e-008	0.0176025
4.632212e-008	0.0251953
4.634712e-008	0.0185791
4.637212e-008	0.0215332
4.639712e-008	0.0112061
4.642212e-008	0.0114502
4.644712e-008	0.0331055
4.647212e-008	0.0142578
4.649712e-008	0.00637208
4.652212e-008	0.0251221
4.654712e-008	0.0196777
4.657212e-008	0.0153565
4.659712e-008	0.010376
4.662212e-008	0.00686036
4.664712e-008	0.0257324
4.667212e-008	0.0289307
4.669712e-008	0.0165527
4.672212e-008	0.02146
4.674712e-008	0.0137451
4.677212e-008	0.00410157
4.679712e-008	0.0192383
4.682212e-008	0.0216797
4.684712e-008	0.0189453
4.687212e-008	0.0251709
4.689712e-008	0.0303955
4.692212e-008	0.0239014
4.694712e-008	0.01521
4.697212e-008	0.027124
4.699712e-008	0.0252686
4.702212e-008	0.0227539
4.704712e-008	0.031958
4.707212e-008	0.0185059
4.709712e-008	0.0114258
4.712212e-008	0.0165039
4.714712e-008	0.017041
4.717212e-008	0.022583
4.719712e-008	0.0213135
4.722212e-008	0.00800782
4.724712e-008	0.0114014
4.727212e-008	0.0290527
4.729712e-008	0.0263184
4.732212e-008	0.0181885
4.734712e-008	0.0225342
4.737212e-008	0.0237305
4.739712e-008	0.0192871
4.742212e-008	0.0185547
4.744712e-008	0.024585
4.747212e-008	0.0310303
4.749712e-008	0.0342041
4.752212e-008	0.0202881
4.754712e-008	0.00808106
4.757212e-008	0.0304932
4.759712e-008	0.0322754
4.762212e-008	0.0118408
4.764712e-008	0.0233887
4.767212e-008	0.0286133
4.769712e-008	0.0234619
4.772212e-008	0.0212891
4.774712e-008	0.0186279
4.777212e-008	0.0289063
4.779712e-008	0.0261963
4.782212e-008	0.0271729
4.784712e-008	0.027417
4.787212e-008	0.0137207
4.789712e-008	0.0201172
4.792212e-008	0.015625
4.794712e-008	0.0175049
4.797212e-008	0.0279785
4.799712e-008	0.00444337
4.802212e-008	0.00549317
4.804712e-008	0.0206787
4.807212e-008	0.0161865
4.809712e-008	0.0233643
4.812212e-008	0.0208252
4.814712e-008	0.017749
4.817212e-008	0.0324707
4.819712e-008	0.0336426
4.822212e-008	0.0233643
4.824712e-008	0.0166504
4.827212e-008	0.0150879
4.829712e-008	0.023877
4.832212e-008	0.0297119
4.834712e-008	0.0198242
4.837212e-008	0.0146484
4.839712e-008	0.0177246
4.842212e-008	0.0160889
4.844712e-008	0.0212402
4.847212e-008	0.0300293
4.849712e-008	0.0224365
4.852212e-008	0.00388184
4.854712e-008	0.00385743
4.857212e-008	0.0212158
4.859712e-008	0.0246826
4.862212e-008	0.0224609
4.864712e-008	0.0267578
4.867212e-008	0.0269531
4.869712e-008	0.0301514
4.872212e-008	0.0303955
4.874712e-008	0.0272461
4.877212e-008	0.0287842
4.879712e-008	0.0156982
4.882212e-008	0.00280762
4.884712e-008	0.00961915
4.887212e-008	0.0196045
4.889712e-008	0.023877
4.892212e-008	0.0189697
4.894712e-008	0.01604
4.897212e-008	0.0218262
4.899712e-008	0.0257568
4.902212e-008	0.0241943
4.904712e-008	0.0180664
4.907212e-008	0.0158936
4.909712e-008	0.0250977
4.912212e-008	0.0260986
4.914712e-008	0.0133057
4.917212e-008	0.0184082
4.919712e-008	0.0256836
4.922212e-008	0.0168457
4.924712e-008	0.0211914
4.927212e-008	0.0287598
4.929712e-008	0.0229248
4.932212e-008	0.0173096
4.934712e-008	0.0215576
4.937212e-008	0.0242432
4.939712e-008	0.0177002
4.942212e-008	0.0166504
4.944712e-008	0.0178467
4.947212e-008	0.0195313
4.949712e-008	0.02229
4.952212e-008	0.0257568
4.954712e-008	0.0327881
4.957212e-008	0.0269043
4.959712e-008	0.0169922
4.962212e-008	0.00839845
4.964712e-008	0.0027588
4.967212e-008	0.0190674
4.969712e-008	0.02854
4.972212e-008	0.022583
4.974712e-008	0.028125
4.977212e-008	0.0226318
4.979712e-008	0.00739747
4.982212e-008	0.0157227
4.984712e-008	0.0262695
4.987212e-008	0.019458
4.989712e-008	0.0141357
4.992212e-008	0.0123779
4.994712e-008	0.0105957
4.997212e-008	0.0197754
4.999712e-008	0.0318115
5.002212e-008	0.0268799
