LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:47	0                 
Time	Ampl
4.612117e-008	0.0153076
4.614617e-008	0.0253906
4.617117e-008	0.0236084
4.619617e-008	0.0235352
4.622117e-008	0.0311768
4.624617e-008	0.016333
4.627117e-008	0.0146484
4.629617e-008	0.0245117
4.632117e-008	0.0178955
4.634617e-008	0.0155762
4.637117e-008	0.0198486
4.639617e-008	0.0293457
4.642117e-008	0.0342041
4.644617e-008	0.0224365
4.647117e-008	0.0236816
4.649617e-008	0.0290772
4.652117e-008	0.0143066
4.654617e-008	0.0162842
4.657117e-008	0.0275635
4.659617e-008	0.0251465
4.662117e-008	0.0277588
4.664617e-008	0.0157959
4.667117e-008	0.00485841
4.669617e-008	0.0151367
4.672117e-008	0.0210205
4.674617e-008	0.0320068
4.677117e-008	0.0263184
4.679617e-008	0.0109863
4.682117e-008	0.0351074
4.684617e-008	0.0462158
4.687117e-008	0.0227051
4.689617e-008	0.0146484
4.692117e-008	0.0189453
4.694617e-008	0.0279541
4.697117e-008	0.0265381
4.699617e-008	0.0104248
4.702117e-008	0.0186279
4.704617e-008	0.0326172
4.707117e-008	0.0291504
4.709617e-008	0.0242432
4.712117e-008	0.0206787
4.714617e-008	0.0246582
4.717117e-008	0.0208496
4.719617e-008	0.0127197
4.722117e-008	0.0138916
4.724617e-008	0.00412598
4.727117e-008	0.00834962
4.729617e-008	0.0351074
4.732117e-008	0.0370606
4.734617e-008	0.0273193
4.737117e-008	0.0248779
4.739617e-008	0.0131836
4.742117e-008	0.0164307
4.744617e-008	0.0308106
4.747117e-008	0.0246338
4.749617e-008	0.0111816
4.752117e-008	0.0151856
4.754617e-008	0.030957
4.757117e-008	0.0256348
4.759617e-008	0.0193115
4.762117e-008	0.0316895
4.764617e-008	0.0273193
4.767117e-008	0.020166
4.769617e-008	0.0225098
4.772117e-008	0.0213135
4.774617e-008	0.0250244
4.777117e-008	0.0152588
4.779617e-008	0.0109619
4.782117e-008	0.0338867
4.784617e-008	0.0312012
4.787117e-008	0.0184082
4.789617e-008	0.0276123
4.792117e-008	0.0228272
4.794617e-008	0.0183594
4.797117e-008	0.0270752
4.799617e-008	0.02771
4.802117e-008	0.0220947
4.804617e-008	0.0152344
4.807117e-008	0.0191162
4.809617e-008	0.0223145
4.812117e-008	0.0152588
4.814617e-008	0.0275391
4.817117e-008	0.0355957
4.819617e-008	0.0174561
4.822117e-008	0.0180908
4.824617e-008	0.0253418
4.827117e-008	0.0166016
4.829617e-008	0.0168945
4.832117e-008	0.0184326
4.834617e-008	0.0157715
4.837117e-008	0.0154297
4.839617e-008	0.0236572
4.842117e-008	0.0382813
4.844617e-008	0.0276856
4.847117e-008	0.0103272
4.849617e-008	0.018457
4.852117e-008	0.027417
4.854617e-008	0.0273193
4.857117e-008	0.0236572
4.859617e-008	0.0209961
4.862117e-008	0.021875
4.864617e-008	0.0125488
4.867117e-008	0.0124512
4.869617e-008	0.0201416
4.872117e-008	0.0129883
4.874617e-008	0.0141113
4.877117e-008	0.0192871
4.879617e-008	0.0251953
4.882117e-008	0.0268799
4.884617e-008	0.0155762
4.887117e-008	0.0280518
4.889617e-008	0.0346436
4.892117e-008	0.0141113
4.894617e-008	0.0105957
4.897117e-008	0.020459
4.899617e-008	0.0267822
4.902117e-008	0.0210205
4.904617e-008	0.0166016
4.907117e-008	0.0230225
4.909617e-008	0.0221191
4.912117e-008	0.0188721
4.914617e-008	0.0189453
4.917117e-008	0.0209717
4.919617e-008	0.0191406
4.922117e-008	0.0155274
4.924617e-008	0.0209473
4.927117e-008	0.0261719
4.929617e-008	0.0241211
4.932117e-008	0.0186035
4.934617e-008	0.0192627
4.937117e-008	0.0255615
4.939617e-008	0.0364258
4.942117e-008	0.0336426
4.944617e-008	0.00773927
4.947117e-008	0.0110596
4.949617e-008	0.0324707
4.952117e-008	0.0327881
4.954617e-008	0.0256348
4.957117e-008	0.0160156
4.959617e-008	0.0215576
4.962117e-008	0.0259033
4.964617e-008	0.0177246
4.967117e-008	0.0182861
4.969617e-008	0.0149902
4.972117e-008	0.01875
4.974617e-008	0.0245117
4.977117e-008	0.016333
4.979617e-008	0.0228272
4.982117e-008	0.0369873
4.984617e-008	0.0308106
4.987117e-008	0.0232178
4.989617e-008	0.0282959
4.992117e-008	0.0171387
4.994617e-008	0.00368653
4.997117e-008	0.0136475
4.999617e-008	0.0243164
5.002117e-008	0.0339356
