# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:43	0                 
# Time	Ampl
2.104941e-008	0.0098877
2.107441e-008	0.0224854
2.109941e-008	0.0209717
2.112441e-008	0.0121094
2.114941e-008	0.0198486
2.117441e-008	0.0202637
2.119941e-008	-0.00339355
2.122441e-008	-0.00466308
2.124941e-008	0.0140869
2.127441e-008	0.0209229
2.129941e-008	0.0138184
2.132441e-008	0.00834962
2.134941e-008	0.0171387
2.137441e-008	0.0128662
2.139941e-008	0.0130371
2.142441e-008	0.0292236
2.144941e-008	0.0109863
2.147441e-008	0.00405274
2.149941e-008	0.0245606
2.152441e-008	0.0065918
2.154941e-008	-0.00100097
2.157441e-008	0.0250733
2.159941e-008	0.026709
2.162441e-008	0.0183838
2.164941e-008	0.0280762
2.167441e-008	0.0319336
2.169941e-008	0.0200928
2.172441e-008	0.0191895
2.174941e-008	0.0276611
2.177441e-008	0.0266602
2.179941e-008	0.0196045
2.182441e-008	0.0230225
2.184941e-008	0.0284668
2.187441e-008	0.0230713
2.189941e-008	0.0223877
2.192441e-008	0.0132568
2.194941e-008	0.0123291
2.197441e-008	0.0264404
2.199941e-008	0.0156982
2.202441e-008	0.00959473
2.204941e-008	0.0178223
2.207441e-008	0.026416
2.209941e-008	0.0248535
2.212441e-008	0.00549317
2.214941e-008	0.0137451
2.217441e-008	0.0310791
2.219941e-008	0.0220947
2.222441e-008	0.0112549
2.224941e-008	0.0118652
2.227441e-008	0.0197266
2.229941e-008	0.0104248
2.232441e-008	-0.00456542
2.234941e-008	0.00527345
2.237441e-008	0.0209961
2.239941e-008	0.0300293
2.242441e-008	0.0302979
2.244941e-008	0.0164307
2.247441e-008	0.0124268
2.249941e-008	0.0211914
2.252441e-008	0.0118652
2.254941e-008	0.00317384
2.257441e-008	0.0153076
2.259941e-008	0.0240479
2.262441e-008	0.0243408
2.264941e-008	0.0164795
2.267441e-008	0.0181885
2.269941e-008	0.037793
2.272441e-008	0.0346924
2.274941e-008	0.0195557
2.277441e-008	0.0190674
2.279941e-008	0.0178711
2.282441e-008	0.00993653
2.284941e-008	0.00751954
2.287441e-008	0.017627
2.289941e-008	0.0155762
2.292441e-008	0.00856934
2.294941e-008	0.020459
2.297441e-008	0.025
2.299941e-008	0.0246338
2.302441e-008	0.0238037
2.304941e-008	0.00634766
2.307441e-008	0.0090088
2.309941e-008	0.0261475
2.312441e-008	0.0135742
2.314941e-008	0.0105225
2.317441e-008	0.0251221
2.319941e-008	0.0194092
2.322441e-008	0.018042
2.324941e-008	0.0224609
2.327441e-008	0.0156494
2.329941e-008	0.0140381
2.332441e-008	0.010083
2.334941e-008	0.00690919
2.337441e-008	0.0102539
2.339941e-008	0.00576173
2.342441e-008	0.0106934
2.344941e-008	0.0208496
2.347441e-008	0.0250733
2.349941e-008	0.02854
2.352441e-008	0.0104492
2.354941e-008	0.00734864
2.357441e-008	0.0297608
2.359941e-008	0.032544
2.362441e-008	0.0267822
2.364941e-008	0.00869141
2.367441e-008	0.00451661
2.369941e-008	0.0292236
2.372441e-008	0.0273438
2.374941e-008	0.0128418
2.377441e-008	0.0116943
2.379941e-008	0.0162354
2.382441e-008	0.0181397
2.384941e-008	0.0166504
2.387441e-008	0.0354981
2.389941e-008	0.0428467
2.392441e-008	0.0187012
2.394941e-008	0.0167725
2.397441e-008	0.0287598
2.399941e-008	0.0279297
2.402441e-008	0.0256836
2.404941e-008	0.00974122
2.407441e-008	0.00915528
2.409941e-008	0.0306152
2.412441e-008	0.0242188
2.414941e-008	0.018042
2.417441e-008	0.0242188
2.419941e-008	0.0168701
2.422441e-008	0.0168945
2.424941e-008	0.0185303
2.427441e-008	0.0201416
2.429941e-008	0.0323731
2.432441e-008	0.0205566
2.434941e-008	0.00705567
2.437441e-008	0.0248291
2.439941e-008	0.022583
2.442441e-008	0.0194336
2.444941e-008	0.0277344
2.447441e-008	0.00422364
2.449941e-008	0.0111328
2.452441e-008	0.0327881
2.454941e-008	0.021582
2.457441e-008	0.0278809
2.459941e-008	0.025
2.462441e-008	0.00566407
2.464941e-008	0.00803223
2.467441e-008	0.0217285
2.469941e-008	0.0240967
2.472441e-008	0.0097168
2.474941e-008	0.0107666
2.477441e-008	0.0265869
2.479941e-008	0.0270752
2.482441e-008	0.01604
2.484941e-008	0.0166016
2.487441e-008	0.0251953
2.489941e-008	0.0168701
2.492441e-008	0.0098877
2.494941e-008	0.0141846
2.497441e-008	0.0135254
2.499941e-008	0.0142822
2.502441e-008	0.0130859
2.504941e-008	0.0081543
2.507441e-008	0.0117676
2.509941e-008	0.0233154
2.512441e-008	0.0284912
2.514941e-008	0.0172852
2.517441e-008	0.0155762
2.519941e-008	0.0300293
2.522441e-008	0.019458
2.524941e-008	0.008667
2.527441e-008	0.0296387
2.529941e-008	0.0395996
2.532441e-008	0.0323242
2.534941e-008	0.021167
2.537441e-008	0.00576173
2.539941e-008	0.00800782
2.542441e-008	0.0266358
2.544941e-008	0.0225586
2.547441e-008	0.00974122
2.549941e-008	0.0268311
2.552441e-008	0.0247559
2.554941e-008	0.0145264
2.557441e-008	0.0313233
2.559941e-008	0.0226074
2.562441e-008	0.0174072
2.564941e-008	0.02229
2.567441e-008	0.0148438
2.569941e-008	0.0259277
2.572441e-008	0.020752
2.574941e-008	0.0125732
2.577441e-008	0.0199219
2.579941e-008	0.0135498
2.582441e-008	0.0169678
2.584941e-008	0.013208
2.587441e-008	0.00781251
2.589941e-008	0.0271973
2.592441e-008	0.0278809
2.594941e-008	0.0184815
2.597441e-008	0.0273926
2.599941e-008	0.0305176
2.602441e-008	0.0209717
2.604941e-008	0.013794
2.607441e-008	0.0130371
2.609941e-008	0.0158203
2.612441e-008	0.019165
2.614941e-008	0.014624
2.617441e-008	0.00776368
2.619941e-008	0.0158691
2.622441e-008	0.0179932
2.624941e-008	0.00895997
2.627441e-008	0.0181397
2.629941e-008	0.0229736
2.632441e-008	0.0120117
2.634941e-008	0.0157227
2.637441e-008	0.0277588
2.639941e-008	0.0306641
2.642441e-008	0.0236572
2.644941e-008	0.0210693
2.647441e-008	0.0337647
2.649941e-008	0.0393311
2.652441e-008	0.0318848
2.654941e-008	0.0254395
2.657441e-008	0.0203369
2.659941e-008	0.0204102
2.662441e-008	0.0180908
2.664941e-008	0.0143066
2.667441e-008	0.0249512
2.669941e-008	0.0249024
2.672441e-008	0.0105957
2.674941e-008	0.0118164
2.677441e-008	0.0172363
2.679941e-008	0.025
2.682441e-008	0.0267822
2.684941e-008	0.016626
2.687441e-008	0.0282959
2.689941e-008	0.0327149
2.692441e-008	0.0167481
2.694941e-008	0.021875
2.697441e-008	0.0247315
2.699941e-008	0.0135498
2.702441e-008	0.0114258
2.704941e-008	0.0119873
2.707441e-008	0.0185547
2.709941e-008	0.0289063
2.712441e-008	0.0243408
2.714941e-008	0.00942384
2.717441e-008	0.00466309
2.719941e-008	0.0239014
2.722441e-008	0.0313965
2.724941e-008	0.00930177
2.727441e-008	0.0136963
2.729941e-008	0.0311768
2.732441e-008	0.0112793
2.734941e-008	-0.0010498
2.737441e-008	0.0170654
2.739941e-008	0.0209717
2.742441e-008	0.0159424
2.744941e-008	0.0213379
2.747441e-008	0.0224609
2.749941e-008	0.0222412
2.752441e-008	0.0283691
2.754941e-008	0.0302979
2.757441e-008	0.0228272
2.759941e-008	0.0242432
2.762441e-008	0.0341065
2.764941e-008	0.0218506
2.767441e-008	0.00610352
2.769941e-008	0.0144043
2.772441e-008	0.0196533
2.774941e-008	0.0131348
2.777441e-008	0.0198486
2.779941e-008	0.0274414
2.782441e-008	0.0253906
2.784941e-008	0.031543
2.787441e-008	0.0319336
2.789941e-008	0.0222656
2.792441e-008	0.0161377
2.794941e-008	0.0171875
2.797441e-008	0.0254883
2.799941e-008	0.028125
2.802441e-008	0.0272705
2.804941e-008	0.0140137
2.807441e-008	0.0105225
2.809941e-008	0.0364502
2.812441e-008	0.0230225
2.814941e-008	0.0022461
2.817441e-008	0.0260742
2.819941e-008	0.0234619
2.822441e-008	0.00515137
2.824941e-008	0.0121826
2.827441e-008	0.0241455
2.829941e-008	0.0320068
2.832441e-008	0.0322754
2.834941e-008	0.0282471
2.837441e-008	0.0148682
2.839941e-008	0.00952149
2.842441e-008	0.0196289
2.844941e-008	0.0115234
2.847441e-008	0.00910645
2.849941e-008	0.0185547
2.852441e-008	0.0158447
2.854941e-008	0.0207031
2.857441e-008	0.0215332
2.859941e-008	0.0197998
2.862441e-008	0.030127
2.864941e-008	0.0263916
2.867441e-008	0.0150391
2.869941e-008	0.0128662
2.872441e-008	0.0106201
2.874941e-008	0.014209
2.877441e-008	0.0222412
2.879941e-008	0.0204346
2.882441e-008	0.0242188
2.884941e-008	0.0227295
2.887441e-008	0.0169434
2.889941e-008	0.0254395
2.892441e-008	0.00993653
2.894941e-008	0.00583497
2.897441e-008	0.0270508
2.899941e-008	0.0159668
2.902441e-008	0.0111328
2.904941e-008	0.0201904
2.907441e-008	0.0191162
2.909941e-008	0.0177246
2.912441e-008	0.00529786
2.914941e-008	0.00373536
2.917441e-008	0.0100342
2.919941e-008	0.00981446
2.922441e-008	0.018335
2.924941e-008	0.0144287
2.927441e-008	0.0171143
2.929941e-008	0.0230225
2.932441e-008	-0.00102538
2.934941e-008	0.00930177
2.937441e-008	0.0332031
2.939941e-008	0.00932618
2.942441e-008	0.00214844
2.944941e-008	0.0198486
2.947441e-008	0.0169434
2.949941e-008	0.0116211
2.952441e-008	0.0152588
2.954941e-008	0.00749512
2.957441e-008	0.00817872
2.959941e-008	0.0272949
2.962441e-008	0.0259277
2.964941e-008	0.0139893
2.967441e-008	0.0165772
2.969941e-008	0.0171631
2.972441e-008	0.00141602
2.974941e-008	0.00617677
2.977441e-008	0.0385742
2.979941e-008	0.0336914
2.982441e-008	0.0225098
2.984941e-008	0.0415039
2.987441e-008	0.0428955
2.989941e-008	0.0370117
2.992441e-008	0.0320068
2.994941e-008	0.0210449
2.997441e-008	0.0197998
2.999941e-008	0.0127686
3.002441e-008	0.00800782
3.004941e-008	0.0226318
3.007441e-008	0.0267334
3.009941e-008	0.0205566
3.012441e-008	0.0278809
3.014941e-008	0.0272461
3.017441e-008	0.016626
3.019941e-008	0.0210449
3.022441e-008	0.0241455
3.024941e-008	0.0192383
3.027441e-008	0.0251953
3.029941e-008	0.0321289
3.032441e-008	0.0216797
3.034941e-008	0.0173584
3.037441e-008	0.0268799
3.039941e-008	0.0196289
3.042441e-008	0.0199463
3.044941e-008	0.0299072
3.047441e-008	0.0257813
3.049941e-008	0.0230225
3.052441e-008	0.0143311
3.054941e-008	0.0138672
3.057441e-008	0.0118408
3.059941e-008	0.00229493
3.062441e-008	0.0233399
3.064941e-008	0.0311279
3.067441e-008	0.0219482
3.069941e-008	0.0265381
3.072441e-008	0.0103272
3.074941e-008	0.00219727
3.077441e-008	0.0188232
3.079941e-008	0.0161621
3.082441e-008	0.0184082
3.084941e-008	0.0298828
3.087441e-008	0.0189941
3.089941e-008	0.0206299
3.092441e-008	0.0262207
3.094941e-008	0.011377
3.097441e-008	0.0158691
3.099941e-008	0.022876
3.102441e-008	0.00861817
3.104941e-008	0.00876466
3.107441e-008	0.0265381
3.109941e-008	0.0307861
3.112441e-008	0.0202393
3.114941e-008	0.0169434
3.117441e-008	0.0219971
3.119941e-008	0.0275635
3.122441e-008	0.0263672
3.124941e-008	0.0181152
3.127441e-008	0.0189941
3.129941e-008	0.025708
3.132441e-008	0.0287354
3.134941e-008	0.0260254
3.137441e-008	0.0187744
3.139941e-008	0.0173828
3.142441e-008	0.010083
3.144941e-008	0.00539552
3.147441e-008	0.0213623
3.149941e-008	0.0213379
3.152441e-008	0.0148682
3.154941e-008	0.0249024
3.157441e-008	0.0165527
3.159941e-008	0.0101563
3.162441e-008	0.0233154
3.164941e-008	0.0241211
3.167441e-008	0.0275879
3.169941e-008	0.0281738
3.172441e-008	0.00527345
3.174941e-008	0.0052002
3.177441e-008	0.0243408
3.179941e-008	0.0242432
3.182441e-008	0.0220459
3.184941e-008	0.0232422
3.187441e-008	0.0311524
3.189941e-008	0.0248535
3.192441e-008	0.00288087
3.194941e-008	0.0182861
3.197441e-008	0.0282959
3.199941e-008	0.0117432
3.202441e-008	0.0161377
3.204941e-008	0.0212891
3.207441e-008	0.0278809
3.209941e-008	0.0365234
3.212441e-008	0.0261475
3.214941e-008	0.0168457
3.217441e-008	0.0124024
3.219941e-008	0.0158447
3.222441e-008	0.0196777
3.224941e-008	0.0118897
3.227441e-008	0.0224365
3.229941e-008	0.0312988
3.232441e-008	0.0185059
3.234941e-008	0.0165527
3.237441e-008	0.0178223
3.239941e-008	0.0240234
3.242441e-008	0.0313233
3.244941e-008	0.0184326
3.247441e-008	0.0172119
3.249941e-008	0.030957
3.252441e-008	0.0306152
3.254941e-008	0.0205322
3.257441e-008	0.0162842
3.259941e-008	0.0194824
3.262441e-008	0.0200684
3.264941e-008	0.0292236
3.267441e-008	0.0348389
3.269941e-008	0.0222656
3.272441e-008	0.0225098
3.274941e-008	0.0252441
3.277441e-008	0.0163086
3.279941e-008	0.0128418
3.282441e-008	0.0181397
3.284941e-008	0.0213867
3.287441e-008	0.0200928
3.289941e-008	0.033667
3.292441e-008	0.0284668
3.294941e-008	0.0117432
3.297441e-008	0.0273682
3.299941e-008	0.0229004
3.302441e-008	0.0125244
3.304941e-008	0.0228027
3.307441e-008	0.020044
3.309941e-008	0.0274658
3.312441e-008	0.0317139
3.314941e-008	0.0216797
3.317441e-008	0.0254639
3.319941e-008	0.0281494
3.322441e-008	0.022583
3.324941e-008	0.0170166
3.327441e-008	0.0189209
3.329941e-008	0.0260986
3.332441e-008	0.0232666
3.334941e-008	0.0224365
3.337441e-008	0.0321045
3.339941e-008	0.0228516
3.342441e-008	0.0043213
3.344941e-008	0.0158691
3.347441e-008	0.0355957
3.349941e-008	0.037085
3.352441e-008	0.0318115
3.354941e-008	0.0253418
3.357441e-008	0.0197754
3.359941e-008	0.0170166
3.362441e-008	0.0205566
3.364941e-008	0.0218262
3.367441e-008	0.023877
3.369941e-008	0.02771
3.372441e-008	0.0127441
3.374941e-008	0.00844727
3.377441e-008	0.0181641
3.379941e-008	0.0188232
3.382441e-008	0.0297363
3.384941e-008	0.0334229
3.387441e-008	0.0333984
3.389941e-008	0.0358887
3.392441e-008	0.0182373
3.394941e-008	0.0118897
3.397441e-008	0.0251953
3.399941e-008	0.0276611
3.402441e-008	0.0172852
3.404941e-008	0.0200928
3.407441e-008	0.0356934
3.409941e-008	0.029541
3.412441e-008	0.0152588
3.414941e-008	0.0177979
3.417441e-008	0.0208984
3.419941e-008	0.02146
3.422441e-008	0.0224609
3.424941e-008	0.0169678
3.427441e-008	0.023169
3.429941e-008	0.027124
3.432441e-008	0.00664063
3.434941e-008	0.00859376
3.437441e-008	0.024585
3.439941e-008	0.018335
3.442441e-008	0.0161621
3.444941e-008	0.0225586
3.447441e-008	0.0280029
3.449941e-008	0.0184326
3.452441e-008	0.00419923
3.454941e-008	0.0197266
3.457441e-008	0.0376221
3.459941e-008	0.0353272
3.462441e-008	0.0254395
3.464941e-008	0.0162354
3.467441e-008	0.020044
3.469941e-008	0.020874
3.472441e-008	0.0120361
3.474941e-008	0.0185791
3.477441e-008	0.0315186
3.479941e-008	0.0222412
3.482441e-008	0.00700684
3.484941e-008	0.0132813
3.487441e-008	0.0262207
3.489941e-008	0.0325195
3.492441e-008	0.0284424
3.494941e-008	0.0169922
3.497441e-008	0.0152832
3.499941e-008	0.0183106
3.502441e-008	0.0171387
3.504941e-008	0.0175781
3.507441e-008	0.0296631
3.509941e-008	0.0267822
3.512441e-008	0.0119385
3.514941e-008	0.0314697
3.517441e-008	0.0347412
3.519941e-008	0.0136475
3.522441e-008	0.0254883
3.524941e-008	0.0294678
3.527441e-008	0.0149902
3.529941e-008	0.020166
3.532441e-008	0.0258789
3.534941e-008	0.0156006
3.537441e-008	0.0105469
3.539941e-008	0.00952149
3.542441e-008	0.0121094
3.544941e-008	0.0252441
3.547441e-008	0.0327881
3.549941e-008	0.0385742
3.552441e-008	0.0262695
3.554941e-008	0.000830086
3.557441e-008	0.0126465
3.559941e-008	0.030249
3.562441e-008	0.019751
3.564941e-008	0.0182861
3.567441e-008	0.0318848
3.569941e-008	0.025415
3.572441e-008	0.00771485
3.574941e-008	0.0206055
3.577441e-008	0.0403076
3.579941e-008	0.0219971
3.582441e-008	0.0110596
3.584941e-008	0.0326416
3.587441e-008	0.0373047
3.589941e-008	0.0311768
3.592441e-008	0.0254883
3.594941e-008	0.0118897
3.597441e-008	0.0133301
3.599941e-008	0.0232666
3.602441e-008	0.0164063
3.604941e-008	0.005542
3.607441e-008	0.0177002
3.609941e-008	0.0223633
3.612441e-008	0.0110352
3.614941e-008	0.0175537
3.617441e-008	0.0181397
3.619941e-008	0.0206299
3.622441e-008	0.0408936
3.624941e-008	0.0439453
3.627441e-008	0.0352539
3.629941e-008	0.0351807
3.632441e-008	0.035083
3.634941e-008	0.025415
3.637441e-008	0.0223145
3.639941e-008	0.0258057
3.642441e-008	0.0220947
3.644941e-008	0.0218994
3.647441e-008	0.0290527
3.649941e-008	0.0303955
3.652441e-008	0.019043
3.654941e-008	0.018335
3.657441e-008	0.0234131
3.659941e-008	0.0184815
3.662441e-008	0.024707
3.664941e-008	0.0261719
3.667441e-008	0.0264893
3.669941e-008	0.0377197
3.672441e-008	0.0246582
3.674941e-008	0.00864259
3.677441e-008	0.0143555
3.679941e-008	0.0163086
3.682441e-008	0.0219727
3.684941e-008	0.02771
3.687441e-008	0.0263184
3.689941e-008	0.028125
3.692441e-008	0.00695802
3.694941e-008	0.00253907
3.697441e-008	0.0317627
3.699941e-008	0.030249
3.702441e-008	0.027417
3.704941e-008	0.0294434
3.707441e-008	0.0257324
3.709941e-008	0.037207
3.712441e-008	0.0258301
3.714941e-008	0.0165527
3.717441e-008	0.0216797
3.719941e-008	0.0174316
3.722441e-008	0.0287598
3.724941e-008	0.0248779
3.727441e-008	0.0166992
3.729941e-008	0.0312256
3.732441e-008	0.0166992
3.734941e-008	0.00944825
3.737441e-008	0.0334473
3.739941e-008	0.0271484
3.742441e-008	0.00986329
3.744941e-008	0.0146484
3.747441e-008	0.0285645
3.749941e-008	0.0296631
3.752441e-008	0.0204834
3.754941e-008	0.030127
3.757441e-008	0.0290527
3.759941e-008	0.0152588
3.762441e-008	0.025415
3.764941e-008	0.0212402
3.767441e-008	0.0115479
3.769941e-008	0.0253662
3.772441e-008	0.0232178
3.774941e-008	0.0165283
3.777441e-008	0.0195313
3.779941e-008	0.0158691
3.782441e-008	0.0172363
3.784941e-008	0.0217041
3.787441e-008	0.0227783
3.789941e-008	0.0215332
3.792441e-008	0.0239746
3.794941e-008	0.0284912
3.797441e-008	0.0188232
3.799941e-008	0.0142334
3.802441e-008	0.0281983
3.804941e-008	0.0317383
3.807441e-008	0.033252
3.809941e-008	0.0436279
3.812441e-008	0.025293
3.814941e-008	0.00451661
3.817441e-008	0.0189697
3.819941e-008	0.0239258
3.822441e-008	0.014209
3.824941e-008	0.0219727
3.827441e-008	0.0357422
3.829941e-008	0.0303223
3.832441e-008	0.0112305
3.834941e-008	0.0110107
3.837441e-008	0.0211426
3.839941e-008	0.0219971
3.842441e-008	0.0266602
3.844941e-008	0.0238525
3.847441e-008	0.0195557
3.849941e-008	0.0244873
3.852441e-008	0.00871583
3.854941e-008	0.00295411
3.857441e-008	0.0220215
3.859941e-008	0.023999
3.862441e-008	0.0210938
3.864941e-008	0.0195313
3.867441e-008	0.0229736
3.869941e-008	0.0297608
3.872441e-008	0.0239746
3.874941e-008	0.0267822
3.877441e-008	0.0287598
3.879941e-008	0.024585
3.882441e-008	0.0241699
3.884941e-008	0.020166
3.887441e-008	0.0191406
3.889941e-008	0.0250488
3.892441e-008	0.0323486
3.894941e-008	0.0160889
3.897441e-008	0.00803223
3.899941e-008	0.0297363
3.902441e-008	0.0286133
3.904941e-008	0.0286865
3.907441e-008	0.0318604
3.909941e-008	0.0148438
3.912441e-008	0.0196289
3.914941e-008	0.0267822
3.917441e-008	0.0210449
3.919941e-008	0.02146
3.922441e-008	0.0198486
3.924941e-008	0.022583
3.927441e-008	0.0301025
3.929941e-008	0.0352539
3.932441e-008	0.0320557
3.934941e-008	0.023999
3.937441e-008	0.0212891
3.939941e-008	0.0197754
3.942441e-008	0.0250977
3.944941e-008	0.0230225
3.947441e-008	0.0131592
3.949941e-008	0.026416
3.952441e-008	0.0288086
3.954941e-008	0.0151367
3.957441e-008	0.0167481
3.959941e-008	0.0112549
3.962441e-008	0.0227295
3.964941e-008	0.0409424
3.967441e-008	0.0239502
3.969941e-008	0.0217529
3.972441e-008	0.0277588
3.974941e-008	0.0240967
3.977441e-008	0.0291504
3.979941e-008	0.0192139
3.982441e-008	0.0197022
3.984941e-008	0.0279053
3.987441e-008	0.0212891
3.989941e-008	0.0224121
3.992441e-008	0.0106201
3.994941e-008	0.00869141
3.997441e-008	0.0293945
3.999941e-008	0.0360108
4.002441e-008	0.0406006
4.004941e-008	0.0313721
4.007441e-008	0.0224121
4.009941e-008	0.0257813
4.012441e-008	0.0139404
4.014941e-008	0.00939942
4.017441e-008	0.0116943
4.019941e-008	0.0175293
4.022441e-008	0.0171875
4.024941e-008	0.00522462
4.027441e-008	0.0158447
4.029941e-008	0.021167
4.032441e-008	0.017334
4.034941e-008	0.0218018
4.037441e-008	0.017749
4.039941e-008	0.0223877
4.042441e-008	0.0229492
4.044941e-008	0.00944825
4.047441e-008	0.0107178
4.049941e-008	0.0217285
4.052441e-008	0.025708
4.054941e-008	0.0219727
4.057441e-008	0.014502
4.059941e-008	0.0119629
4.062441e-008	0.0168945
4.064941e-008	0.0160645
4.067441e-008	0.0174805
4.069941e-008	0.0236328
4.072441e-008	0.0180664
4.074941e-008	0.0204102
4.077441e-008	0.0213867
4.079941e-008	0.0154785
4.082441e-008	0.0302246
4.084941e-008	0.0283447
4.087441e-008	0.0195801
4.089941e-008	0.0299072
4.092441e-008	0.0138184
4.094941e-008	0.00778809
4.097441e-008	0.0264404
4.099941e-008	0.0175781
4.102441e-008	0.00383302
4.104941e-008	0.00312501
4.107441e-008	0.00976563
4.109941e-008	0.0229004
4.112441e-008	0.028125
4.114941e-008	0.0245361
4.117441e-008	0.0176514
4.119941e-008	0.0172607
4.122441e-008	0.0277588
4.124941e-008	0.027002
4.127441e-008	0.0172363
4.129941e-008	0.0246582
4.132441e-008	0.0261475
4.134941e-008	0.0166504
4.137441e-008	0.0218018
4.139941e-008	0.0229492
4.142441e-008	0.0244141
4.144941e-008	0.0292481
4.147441e-008	0.0199463
4.149941e-008	0.0162354
4.152441e-008	0.0119385
4.154941e-008	0.0102295
4.157441e-008	0.0301514
4.159941e-008	0.0333984
4.162441e-008	0.0175781
4.164941e-008	0.0153565
4.167441e-008	0.0256104
4.169941e-008	0.0319092
4.172441e-008	0.0120361
4.174941e-008	-0.000878899
4.177441e-008	0.0222656
4.179941e-008	0.0307373
4.182441e-008	0.0193359
4.184941e-008	0.0208252
4.187441e-008	0.0270996
4.189941e-008	0.0304932
4.192441e-008	0.0128174
4.194941e-008	-0.0119629
4.197441e-008	0.000292976
4.199941e-008	0.0154297
4.202441e-008	0.0182373
4.204941e-008	0.0175537
4.207441e-008	0.00822755
4.209941e-008	0.0246094
4.212441e-008	0.0174072
4.214941e-008	-0.000610344
4.217441e-008	0.032666
4.219941e-008	0.0328125
4.222441e-008	0.0147949
4.224941e-008	0.0185547
4.227441e-008	0.0143555
4.229941e-008	0.0257568
4.232441e-008	0.029834
4.234941e-008	0.0263672
4.237441e-008	0.0252197
4.239941e-008	0.0111328
4.242441e-008	0.017627
4.244941e-008	0.0291016
4.247441e-008	0.0284424
4.249941e-008	0.0245117
4.252441e-008	0.00778809
4.254941e-008	0.0197998
4.257441e-008	0.0386231
4.259941e-008	0.0164307
4.262441e-008	0.0156006
4.264941e-008	0.0286133
4.267441e-008	0.0292236
4.269941e-008	0.0315674
4.272441e-008	0.0113281
4.274941e-008	0.0129639
4.277441e-008	0.0258789
4.279941e-008	0.0162109
4.282441e-008	0.0228027
4.284941e-008	0.0166992
4.287441e-008	0.0131836
4.289941e-008	0.0196777
4.292441e-008	0.00205079
4.294941e-008	0.00539552
4.297441e-008	0.0186279
4.299941e-008	0.0209473
4.302441e-008	0.0300049
4.304941e-008	0.0259522
4.307441e-008	0.0173828
4.309941e-008	0.0224854
4.312441e-008	0.0268311
4.314941e-008	0.0216309
4.317441e-008	0.0204834
4.319941e-008	0.0237793
4.322441e-008	0.0221924
4.324941e-008	0.0184082
4.327441e-008	0.0139404
4.329941e-008	0.0153565
4.332441e-008	0.0156982
4.334941e-008	0.0212891
4.337441e-008	0.0309326
4.339941e-008	0.0210693
4.342441e-008	0.0144287
4.344941e-008	0.0175781
4.347441e-008	0.0289551
4.349941e-008	0.0385742
4.352441e-008	0.0163086
4.354941e-008	0.00590821
4.357441e-008	0.016919
4.359941e-008	0.0174072
4.362441e-008	0.0196289
4.364941e-008	0.0145752
4.367441e-008	0.0138184
4.369941e-008	0.0283203
4.372441e-008	0.0204102
4.374941e-008	0.00393067
4.377441e-008	0.0107178
4.379941e-008	0.0183594
4.382441e-008	0.0212647
4.384941e-008	0.0261475
4.387441e-008	0.0246094
4.389941e-008	0.0190918
4.392441e-008	0.0145264
4.394941e-008	0.0184815
4.397441e-008	0.0242188
4.399941e-008	0.0230225
4.402441e-008	0.0225586
4.404941e-008	0.0214844
4.407441e-008	0.0262695
4.409941e-008	0.029541
4.412441e-008	0.0176025
4.414941e-008	0.0174072
4.417441e-008	0.0238281
4.419941e-008	0.0165527
4.422441e-008	0.0234619
4.424941e-008	0.0302002
4.427441e-008	0.0210938
4.429941e-008	0.0219482
4.432441e-008	0.0191406
4.434941e-008	0.0134522
4.437441e-008	0.0211182
4.439941e-008	0.0272949
4.442441e-008	0.0241943
4.444941e-008	0.0209473
4.447441e-008	0.0229492
4.449941e-008	0.0189697
4.452441e-008	0.0150879
4.454941e-008	0.0216065
4.457441e-008	0.0231201
4.459941e-008	0.0188721
4.462441e-008	0.0182129
4.464941e-008	0.0108887
4.467441e-008	0.00568848
4.469941e-008	0.0169434
4.472441e-008	0.0193359
4.474941e-008	0.0188965
4.477441e-008	0.0287354
4.479941e-008	0.0267822
4.482441e-008	0.0197998
4.484941e-008	0.0112305
4.487441e-008	0.0126953
4.489941e-008	0.0186035
4.492441e-008	-0.00195312
4.494941e-008	-0.00419921
4.497441e-008	0.0179688
4.499941e-008	0.0230225
4.502441e-008	0.0251709
4.504941e-008	0.0255127
4.507441e-008	0.0255615
4.509941e-008	0.0342041
4.512441e-008	0.0347656
4.514941e-008	0.0255371
4.517441e-008	0.0251465
4.519941e-008	0.0208984
4.522441e-008	0.010083
4.524941e-008	0.0179199
4.527441e-008	0.0232666
4.529941e-008	0.0276611
4.532441e-008	0.0279297
4.534941e-008	0.0109863
4.537441e-008	0.0176025
4.539941e-008	0.0266846
4.542441e-008	0.0220703
4.544941e-008	0.0161377
4.547441e-008	0.0140869
4.549941e-008	0.0269775
4.552441e-008	0.0146973
4.554941e-008	0.00834962
4.557441e-008	0.0255859
4.559941e-008	0.0179932
4.562441e-008	0.0199463
4.564941e-008	0.0260498
4.567441e-008	0.0220703
4.569941e-008	0.0252441
4.572441e-008	0.00725098
4.574941e-008	0.00622559
4.577441e-008	0.0298828
4.579941e-008	0.0187256
4.582441e-008	0.00939942
4.584941e-008	0.0195557
4.587441e-008	0.0205811
4.589941e-008	0.0245361
4.592441e-008	0.0249024
4.594941e-008	0.0174072
4.597441e-008	0.0162598
4.599941e-008	0.0194092
