# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:00	0                 
# Time	Ampl
2.111094e-008	0.0239746
2.113594e-008	0.0083252
2.116094e-008	0.0119385
2.118594e-008	0.0277832
2.121094e-008	0.0246338
2.123594e-008	0.0132324
2.126094e-008	0.0213623
2.128594e-008	0.0252197
2.131094e-008	0.0144287
2.133594e-008	0.0131104
2.136094e-008	0.0199707
2.138594e-008	0.0268311
2.141094e-008	0.037085
2.143594e-008	0.0300293
2.146094e-008	0.0097168
2.148594e-008	0.0168457
2.151094e-008	0.0321777
2.153594e-008	0.0287842
2.156094e-008	0.0241455
2.158594e-008	0.0205078
2.161094e-008	0.0155029
2.163594e-008	0.0236816
2.166094e-008	0.031958
2.168594e-008	0.0235596
2.171094e-008	0.0173828
2.173594e-008	0.0119141
2.176094e-008	0.0122559
2.178594e-008	0.0298584
2.181094e-008	0.0329834
2.183594e-008	0.0259522
2.186094e-008	0.0255615
2.188594e-008	0.021875
2.191094e-008	0.0273682
2.193594e-008	0.030249
2.196094e-008	0.0254639
2.198594e-008	0.0270264
2.201094e-008	0.0156982
2.203594e-008	0.0128418
2.206094e-008	0.0269043
2.208594e-008	0.0271973
2.211094e-008	0.0239014
2.213594e-008	0.0140625
2.216094e-008	0.00830079
2.218594e-008	0.0207031
2.221094e-008	0.0224854
2.223594e-008	0.0206543
2.226094e-008	0.0241211
2.228594e-008	0.0158203
2.231094e-008	0.00783692
2.233594e-008	0.00878907
2.236094e-008	0.0129883
2.238594e-008	0.0191162
2.241094e-008	0.0142334
2.243594e-008	0.00844727
2.246094e-008	0.0167725
2.248594e-008	0.0238037
2.251094e-008	0.0266602
2.253594e-008	0.0218018
2.256094e-008	0.0125
2.258594e-008	0.0197754
2.261094e-008	0.0275147
2.263594e-008	0.025708
2.266094e-008	0.0359863
2.268594e-008	0.0376465
2.271094e-008	0.0155029
2.273594e-008	0.0105957
2.276094e-008	0.0150635
2.278594e-008	0.00661622
2.281094e-008	0.0127197
2.283594e-008	0.0275635
2.286094e-008	0.0284668
2.288594e-008	0.0162109
2.291094e-008	0.010669
2.293594e-008	0.0212158
2.296094e-008	0.0278809
2.298594e-008	0.0333984
2.301094e-008	0.0291992
2.303594e-008	0.0125732
2.306094e-008	0.0132324
2.308594e-008	0.0178711
2.311094e-008	0.0248535
2.313594e-008	0.0312256
2.316094e-008	0.0140625
2.318594e-008	0.0119873
2.321094e-008	0.0255127
2.323594e-008	0.0204102
2.326094e-008	0.0220459
2.328594e-008	0.0268311
2.331094e-008	0.0105225
2.333594e-008	0.00366212
2.336094e-008	0.0218018
2.338594e-008	0.0275391
2.341094e-008	0.0141113
2.343594e-008	0.0109131
2.346094e-008	0.0124268
2.348594e-008	0.0153809
2.351094e-008	0.0281983
2.353594e-008	0.0283691
2.356094e-008	0.019165
2.358594e-008	0.0142334
2.361094e-008	0.00983887
2.363594e-008	0.0235352
2.366094e-008	0.0327637
2.368594e-008	0.019751
2.371094e-008	0.0198975
2.373594e-008	0.019165
2.376094e-008	0.0182373
2.378594e-008	0.0333984
2.381094e-008	0.0275635
2.383594e-008	0.014917
2.386094e-008	0.0174805
2.388594e-008	0.0167969
2.391094e-008	0.0167725
2.393594e-008	0.0220215
2.396094e-008	0.0281006
2.398594e-008	0.0202881
2.401094e-008	0.0132813
2.403594e-008	0.0258301
2.406094e-008	0.0220215
2.408594e-008	0.014502
2.411094e-008	0.023877
2.413594e-008	0.0191406
2.416094e-008	0.0133545
2.418594e-008	0.0255859
2.421094e-008	0.0353516
2.423594e-008	0.0275635
2.426094e-008	0.0244141
2.428594e-008	0.0297119
2.431094e-008	0.0195313
2.433594e-008	0.0151856
2.436094e-008	0.0147949
2.438594e-008	0.0115234
2.441094e-008	0.0264404
2.443594e-008	0.0275879
2.446094e-008	0.00773927
2.448594e-008	0.0127441
2.451094e-008	0.0293213
2.453594e-008	0.01521
2.456094e-008	0.00600587
2.458594e-008	0.0154785
2.461094e-008	0.0109131
2.463594e-008	0.0142578
2.466094e-008	0.0173828
2.468594e-008	0.0191162
2.471094e-008	0.0296875
2.473594e-008	0.0199951
2.476094e-008	0.022583
2.478594e-008	0.042334
2.481094e-008	0.0411377
2.483594e-008	0.0321777
2.486094e-008	0.0235352
2.488594e-008	0.0167725
2.491094e-008	0.0145508
2.493594e-008	0.0110352
2.496094e-008	0.0226318
2.498594e-008	0.0337158
2.501094e-008	0.0162842
2.503594e-008	0.013794
2.506094e-008	0.0278565
2.508594e-008	0.0258545
2.511094e-008	0.0315918
2.513594e-008	0.0314697
2.516094e-008	0.0167481
2.518594e-008	0.0147705
2.521094e-008	0.0157715
2.523594e-008	0.0181397
2.526094e-008	0.0259277
2.528594e-008	0.0281006
2.531094e-008	0.0232666
2.533594e-008	0.0133057
2.536094e-008	0.0148682
2.538594e-008	0.0233643
2.541094e-008	0.0171387
2.543594e-008	0.0175781
2.546094e-008	0.018457
2.548594e-008	0.0167236
2.551094e-008	0.035083
2.553594e-008	0.0334717
2.556094e-008	0.0208008
2.558594e-008	0.0243897
2.561094e-008	0.0120361
2.563594e-008	0.00993653
2.566094e-008	0.0227539
2.568594e-008	0.0216797
2.571094e-008	0.0246094
2.573594e-008	0.0229492
2.576094e-008	0.022876
2.578594e-008	0.036792
2.581094e-008	0.0306397
2.583594e-008	0.025708
2.586094e-008	0.0337158
2.588594e-008	0.0145264
2.591094e-008	0.0130127
2.593594e-008	0.0321533
2.596094e-008	0.0218018
2.598594e-008	0.0257324
2.601094e-008	0.0269043
2.603594e-008	0.0109863
2.606094e-008	0.0195068
2.608594e-008	0.0188232
2.611094e-008	0.0246338
2.613594e-008	0.0354248
2.616094e-008	0.0246338
2.618594e-008	0.0299072
2.621094e-008	0.026416
2.623594e-008	0.0143311
2.626094e-008	0.0167481
2.628594e-008	0.0185059
2.631094e-008	0.0296631
2.633594e-008	0.0251953
2.636094e-008	0.0136963
2.638594e-008	0.024585
2.641094e-008	0.0221191
2.643594e-008	0.0176025
2.646094e-008	0.0247559
2.648594e-008	0.0184815
2.651094e-008	0.0154053
2.653594e-008	0.0183594
2.656094e-008	0.017041
2.658594e-008	0.0171387
2.661094e-008	0.0181397
2.663594e-008	0.0277344
2.666094e-008	0.0342774
2.668594e-008	0.0272949
2.671094e-008	0.0251953
2.673594e-008	0.0344483
2.676094e-008	0.0350342
2.678594e-008	0.0191895
2.681094e-008	0.0127197
2.683594e-008	0.0185791
2.686094e-008	0.023877
2.688594e-008	0.0241943
2.691094e-008	0.0161377
2.693594e-008	0.0167725
2.696094e-008	0.0285889
2.698594e-008	0.0372559
2.701094e-008	0.0322022
2.703594e-008	0.0180908
2.706094e-008	0.0147217
2.708594e-008	0.0167236
2.711094e-008	0.0170166
2.713594e-008	0.0164795
2.716094e-008	0.020459
2.718594e-008	0.0271973
2.721094e-008	0.012085
2.723594e-008	0.00820313
2.726094e-008	0.0211182
2.728594e-008	0.0104981
2.731094e-008	0.0123291
2.733594e-008	0.0219971
2.736094e-008	0.0244385
2.738594e-008	0.0274414
2.741094e-008	0.0130859
2.743594e-008	0.021167
2.746094e-008	0.0317627
2.748594e-008	0.0219238
2.751094e-008	0.028833
2.753594e-008	0.0166016
2.756094e-008	0.00935059
2.758594e-008	0.0320557
2.761094e-008	0.0274658
2.763594e-008	0.0158447
2.766094e-008	0.0180908
2.768594e-008	0.0161377
2.771094e-008	0.0174561
2.773594e-008	0.0190918
2.776094e-008	0.0182617
2.778594e-008	0.0174805
2.781094e-008	0.0165283
2.783594e-008	0.0209961
2.786094e-008	0.0309082
2.788594e-008	0.035669
2.791094e-008	0.0262207
2.793594e-008	0.0127197
2.796094e-008	0.0142334
2.798594e-008	0.0258057
2.801094e-008	0.0260986
2.803594e-008	0.0182129
2.806094e-008	0.0150879
2.808594e-008	0.0192871
2.811094e-008	0.0277344
2.813594e-008	0.0189697
2.816094e-008	0.00644532
2.818594e-008	0.0152832
2.821094e-008	0.0193359
2.823594e-008	0.0177246
2.826094e-008	0.0233887
2.828594e-008	0.0237061
2.831094e-008	0.0219971
2.833594e-008	0.0192139
2.836094e-008	0.0220947
2.838594e-008	0.0290039
2.841094e-008	0.0195801
2.843594e-008	0.0139649
2.846094e-008	0.018335
2.848594e-008	0.0176514
2.851094e-008	0.0187256
2.853594e-008	0.0104981
2.856094e-008	0.0127686
2.858594e-008	0.0284668
2.861094e-008	0.0220459
2.863594e-008	0.0218994
2.866094e-008	0.0306885
2.868594e-008	0.0261475
2.871094e-008	0.0236572
2.873594e-008	0.026294
2.876094e-008	0.0275391
2.878594e-008	0.0217529
2.881094e-008	0.0244141
2.883594e-008	0.0261963
2.886094e-008	0.00800782
2.888594e-008	0.00649415
2.891094e-008	0.0210938
2.893594e-008	0.0270264
2.896094e-008	0.0244141
2.898594e-008	0.0166748
2.901094e-008	0.0229736
2.903594e-008	0.0347168
2.906094e-008	0.0291504
2.908594e-008	0.0228027
2.911094e-008	0.0288818
2.913594e-008	0.0234131
2.916094e-008	0.0170654
2.918594e-008	0.0335205
2.921094e-008	0.0330078
2.923594e-008	0.0259033
2.926094e-008	0.0352539
2.928594e-008	0.0175537
2.931094e-008	-0.000537102
2.933594e-008	0.010791
2.936094e-008	0.0097168
2.938594e-008	0.00463868
2.941094e-008	0.0156494
2.943594e-008	0.0224854
2.946094e-008	0.0270264
2.948594e-008	0.0246826
2.951094e-008	0.0138428
2.953594e-008	0.017041
2.956094e-008	0.0252197
2.958594e-008	0.0209717
2.961094e-008	0.0116943
2.963594e-008	0.0167236
2.966094e-008	0.0207764
2.968594e-008	0.0117432
2.971094e-008	0.0213867
2.973594e-008	0.0275391
2.976094e-008	0.013794
2.978594e-008	0.0135986
2.981094e-008	0.0155029
2.983594e-008	0.0118652
2.986094e-008	0.0206055
2.988594e-008	0.0270508
2.991094e-008	0.0192871
2.993594e-008	0.0152832
2.996094e-008	0.0255859
2.998594e-008	0.0386719
3.001094e-008	0.0287109
3.003594e-008	0.0156006
3.006094e-008	0.0293457
3.008594e-008	0.027417
3.011094e-008	0.0143311
3.013594e-008	0.0213623
3.016094e-008	0.0256836
3.018594e-008	0.0259277
3.021094e-008	0.020752
3.023594e-008	0.0150635
3.026094e-008	0.0197998
3.028594e-008	0.0239746
3.031094e-008	0.0302002
3.033594e-008	0.0359863
3.036094e-008	0.0368164
3.038594e-008	0.0289551
3.041094e-008	0.0153076
3.043594e-008	0.0170899
3.046094e-008	0.0253662
3.048594e-008	0.0245117
3.051094e-008	0.0270264
3.053594e-008	0.0345215
3.056094e-008	0.036377
3.058594e-008	0.0240967
3.061094e-008	0.0138916
3.063594e-008	0.0223389
3.066094e-008	0.0219482
3.068594e-008	0.0216797
3.071094e-008	0.0314209
3.073594e-008	0.0221436
3.076094e-008	0.0233399
3.078594e-008	0.0231934
3.081094e-008	0.00112305
3.083594e-008	0.0148438
3.086094e-008	0.035376
3.088594e-008	0.0242188
3.091094e-008	0.0164795
3.093594e-008	0.0148193
3.096094e-008	0.0257324
3.098594e-008	0.0393555
3.101094e-008	0.0303467
3.103594e-008	0.0241211
3.106094e-008	0.0295166
3.108594e-008	0.0282471
3.111094e-008	0.0192871
3.113594e-008	0.0098877
3.116094e-008	0.0165039
3.118594e-008	0.030249
3.121094e-008	0.0237305
3.123594e-008	0.0133301
3.126094e-008	0.015332
3.128594e-008	0.019751
3.131094e-008	0.0240234
3.133594e-008	0.0198242
3.136094e-008	0.0148682
3.138594e-008	0.0240234
3.141094e-008	0.0287109
3.143594e-008	0.0244385
3.146094e-008	0.0227295
3.148594e-008	0.0182129
3.151094e-008	0.0182129
3.153594e-008	0.0229492
3.156094e-008	0.0262451
3.158594e-008	0.0281738
3.161094e-008	0.0169922
3.163594e-008	0.0141113
3.166094e-008	0.0296875
3.168594e-008	0.0378174
3.171094e-008	0.0314209
3.173594e-008	0.0135986
3.176094e-008	0.0114014
3.178594e-008	0.0254395
3.181094e-008	0.024292
3.183594e-008	0.0181885
3.186094e-008	0.0154785
3.188594e-008	0.0164795
3.191094e-008	0.0277832
3.193594e-008	0.0369873
3.196094e-008	0.0395264
3.198594e-008	0.03125
3.201094e-008	0.00627442
3.203594e-008	0.00227052
3.206094e-008	0.021875
3.208594e-008	0.0204102
3.211094e-008	0.013916
3.213594e-008	0.0170166
3.216094e-008	0.0241455
3.218594e-008	0.0274658
3.221094e-008	0.0121338
3.223594e-008	0.00993653
3.226094e-008	0.018457
3.228594e-008	0.0179688
3.231094e-008	0.0203613
3.233594e-008	0.0106445
3.236094e-008	0.00905762
3.238594e-008	0.0231201
3.241094e-008	0.0186524
3.243594e-008	0.0235352
3.246094e-008	0.0368652
3.248594e-008	0.0219482
3.251094e-008	0.0139649
3.253594e-008	0.0233887
3.256094e-008	0.0268555
3.258594e-008	0.0243897
3.261094e-008	0.0164551
3.263594e-008	0.020166
3.266094e-008	0.0277832
3.268594e-008	0.0270264
3.271094e-008	0.0218994
3.273594e-008	0.0152588
3.276094e-008	0.0205811
3.278594e-008	0.0201172
3.281094e-008	0.0167236
3.283594e-008	0.0215332
3.286094e-008	0.0131348
3.288594e-008	0.00578614
3.291094e-008	0.0185303
3.293594e-008	0.0280274
3.296094e-008	0.025708
3.298594e-008	0.0389404
3.301094e-008	0.0411377
3.303594e-008	0.0197022
3.306094e-008	0.0171631
3.308594e-008	0.0146729
3.311094e-008	0.0114258
3.313594e-008	0.0251709
3.316094e-008	0.0313477
3.318594e-008	0.027002
3.321094e-008	0.0228027
3.323594e-008	0.0234863
3.326094e-008	0.0228027
3.328594e-008	0.021167
3.331094e-008	0.0258301
3.333594e-008	0.0259033
3.336094e-008	0.0257813
3.338594e-008	0.0270264
3.341094e-008	0.0160645
3.343594e-008	0.0166748
3.346094e-008	0.0218506
3.348594e-008	0.00410157
3.351094e-008	0.010376
3.353594e-008	0.0253174
3.356094e-008	0.0158936
3.358594e-008	0.0249268
3.361094e-008	0.0275147
3.363594e-008	0.0140137
3.366094e-008	0.0170654
3.368594e-008	0.0270264
3.371094e-008	0.0297119
3.373594e-008	0.0184815
3.376094e-008	0.0230469
3.378594e-008	0.0309082
3.381094e-008	0.0157715
3.383594e-008	0.0192871
3.386094e-008	0.0283936
3.388594e-008	0.0202149
3.391094e-008	0.0275147
3.393594e-008	0.0343018
3.396094e-008	0.0228272
3.398594e-008	0.0198242
3.401094e-008	0.0174805
3.403594e-008	0.0172363
3.406094e-008	0.0238281
3.408594e-008	0.0135498
3.411094e-008	0.0162109
3.413594e-008	0.0283203
3.416094e-008	0.0214356
3.418594e-008	0.0246582
3.421094e-008	0.0290283
3.423594e-008	0.0261963
3.426094e-008	0.0242188
3.428594e-008	0.0159912
3.431094e-008	0.020752
3.433594e-008	0.0344238
3.436094e-008	0.0406983
3.438594e-008	0.0348389
3.441094e-008	0.0209961
3.443594e-008	0.01875
3.446094e-008	0.0176025
3.448594e-008	0.0140869
3.451094e-008	0.0201172
3.453594e-008	0.0240967
3.456094e-008	0.0255859
3.458594e-008	0.0232422
3.461094e-008	0.013501
3.463594e-008	0.0197998
3.466094e-008	0.0375
3.468594e-008	0.0275147
3.471094e-008	0.0168213
3.473594e-008	0.0333984
3.476094e-008	0.0339356
3.478594e-008	0.0217041
3.481094e-008	0.018042
3.483594e-008	0.0125488
3.486094e-008	0.0169678
3.488594e-008	0.027002
3.491094e-008	0.0238525
3.493594e-008	0.0178467
3.496094e-008	0.0272705
3.498594e-008	0.0373779
3.501094e-008	0.0272217
3.503594e-008	0.0220215
3.506094e-008	0.030542
3.508594e-008	0.0278076
3.511094e-008	0.0212158
3.513594e-008	0.016333
3.516094e-008	0.0152832
3.518594e-008	0.0314941
3.521094e-008	0.0367188
3.523594e-008	0.0239014
3.526094e-008	0.0224365
3.528594e-008	0.0255859
3.531094e-008	0.0288818
3.533594e-008	0.0246582
3.536094e-008	0.0182617
3.538594e-008	0.0282227
3.541094e-008	0.0252441
3.543594e-008	0.0163818
3.546094e-008	0.0182373
3.548594e-008	0.0101807
3.551094e-008	0.0161133
3.553594e-008	0.028833
3.556094e-008	0.0220215
3.558594e-008	0.0234375
3.561094e-008	0.0299805
3.563594e-008	0.025293
3.566094e-008	0.0218506
3.568594e-008	0.0218018
3.571094e-008	0.0251953
3.573594e-008	0.0236328
3.576094e-008	0.017627
3.578594e-008	0.0158447
3.581094e-008	0.0115479
3.583594e-008	0.0238037
3.586094e-008	0.0347168
3.588594e-008	0.011377
3.591094e-008	0.00327149
3.593594e-008	0.0174561
3.596094e-008	0.0177734
3.598594e-008	0.0181641
3.601094e-008	0.0233643
3.603594e-008	0.0214356
3.606094e-008	0.0241455
3.608594e-008	0.0347168
3.611094e-008	0.0288574
3.613594e-008	0.0156006
3.616094e-008	0.0173584
3.618594e-008	0.0217774
3.621094e-008	0.0162109
3.623594e-008	0.0118652
3.626094e-008	0.0206299
3.628594e-008	0.0252686
3.631094e-008	0.0135986
3.633594e-008	0.00671387
3.636094e-008	0.0269043
3.638594e-008	0.038794
3.641094e-008	0.0202393
3.643594e-008	0.0191895
3.646094e-008	0.030542
3.648594e-008	0.0314697
3.651094e-008	0.0295654
3.653594e-008	0.0222168
3.656094e-008	0.0232178
3.658594e-008	0.0272705
3.661094e-008	0.0227295
3.663594e-008	0.0124756
3.666094e-008	0.00700684
3.668594e-008	0.0175537
3.671094e-008	0.026709
3.673594e-008	0.027002
3.676094e-008	0.0275879
3.678594e-008	0.0271729
3.681094e-008	0.0204346
3.683594e-008	0.0137207
3.686094e-008	0.0170166
3.688594e-008	0.0168457
3.691094e-008	0.0197022
3.693594e-008	0.0275391
3.696094e-008	0.0190674
3.698594e-008	0.0178223
3.701094e-008	0.0230713
3.703594e-008	0.0204102
3.706094e-008	0.024585
3.708594e-008	0.0156494
3.711094e-008	0.0106934
3.713594e-008	0.0296143
3.716094e-008	0.0385254
3.718594e-008	0.031665
3.721094e-008	0.0140381
3.723594e-008	0.00600587
3.726094e-008	0.0199219
3.728594e-008	0.025415
3.731094e-008	0.0189209
3.733594e-008	0.0155029
3.736094e-008	0.0202149
3.738594e-008	0.0241699
3.741094e-008	0.014209
3.743594e-008	0.0147217
3.746094e-008	0.0241455
3.748594e-008	0.0149658
3.751094e-008	0.0179443
3.753594e-008	0.0261231
3.756094e-008	0.0205322
3.758594e-008	0.0273926
3.761094e-008	0.0226318
3.763594e-008	0.0134766
3.766094e-008	0.0222168
3.768594e-008	0.023584
3.771094e-008	0.022876
3.773594e-008	0.0180176
3.776094e-008	0.0180176
3.778594e-008	0.0310303
3.781094e-008	0.0282715
3.783594e-008	0.0249512
3.786094e-008	0.028125
3.788594e-008	0.0214356
3.791094e-008	0.0239014
3.793594e-008	0.0280029
3.796094e-008	0.0253174
3.798594e-008	0.0259033
3.801094e-008	0.0189453
3.803594e-008	0.019458
3.806094e-008	0.0211426
3.808594e-008	0.0114502
3.811094e-008	0.0127686
3.813594e-008	0.0124756
3.816094e-008	0.0146973
3.818594e-008	0.0245117
3.821094e-008	0.0171387
3.823594e-008	0.0138672
3.826094e-008	0.0224854
3.828594e-008	0.020874
3.831094e-008	0.021582
3.833594e-008	0.0200928
3.836094e-008	0.0203613
3.838594e-008	0.034082
3.841094e-008	0.0126221
3.843594e-008	-0.00405273
3.846094e-008	0.0224121
3.848594e-008	0.0179443
3.851094e-008	0.0124024
3.853594e-008	0.0254639
3.856094e-008	0.025
3.858594e-008	0.0330322
3.861094e-008	0.025415
3.863594e-008	0.0113525
3.866094e-008	0.0167969
3.868594e-008	0.0217041
3.871094e-008	0.0233643
3.873594e-008	0.0182617
3.876094e-008	0.0234619
3.878594e-008	0.0298828
3.881094e-008	0.0178711
3.883594e-008	0.0221191
3.886094e-008	0.027002
3.888594e-008	0.00864259
3.891094e-008	0.0114502
3.893594e-008	0.0274658
3.896094e-008	0.0272705
3.898594e-008	0.0272949
3.901094e-008	0.0189941
3.903594e-008	0.0156738
3.906094e-008	0.0246338
3.908594e-008	0.0160156
3.911094e-008	0.0147217
3.913594e-008	0.0219727
3.916094e-008	0.0251465
3.918594e-008	0.0301025
3.921094e-008	0.0133789
3.923594e-008	0.00830079
3.926094e-008	0.0199219
3.928594e-008	0.0145996
3.931094e-008	0.0178711
3.933594e-008	0.0129883
3.936094e-008	0.00888673
3.938594e-008	0.0220947
3.941094e-008	0.00615235
3.943594e-008	-0.000561516
3.946094e-008	0.0197998
3.948594e-008	0.0202881
3.951094e-008	0.0193359
3.953594e-008	0.0246826
3.956094e-008	0.0228027
3.958594e-008	0.0280029
3.961094e-008	0.0312012
3.963594e-008	0.0159668
3.966094e-008	0.015918
3.968594e-008	0.0290039
3.971094e-008	0.0275635
3.973594e-008	0.0267578
3.976094e-008	0.019458
3.978594e-008	0.0221436
3.981094e-008	0.0250244
3.983594e-008	0.00400391
3.986094e-008	0.0117676
3.988594e-008	0.0253174
3.991094e-008	0.0195068
3.993594e-008	0.0241211
3.996094e-008	0.0248535
3.998594e-008	0.0182373
4.001094e-008	0.0120606
4.003594e-008	0.0192627
4.006094e-008	0.0189697
4.008594e-008	0.00915528
4.011094e-008	0.021167
4.013594e-008	0.0198975
4.016094e-008	0.0213867
4.018594e-008	0.0411377
4.021094e-008	0.0290283
4.023594e-008	0.0137695
4.026094e-008	0.0209229
4.028594e-008	0.0202881
4.031094e-008	0.0202393
4.033594e-008	0.0172119
4.036094e-008	0.00644532
4.038594e-008	0.0128662
4.041094e-008	0.0191162
4.043594e-008	0.0197998
4.046094e-008	0.0220703
4.048594e-008	0.020166
4.051094e-008	0.0231201
4.053594e-008	0.0260986
4.056094e-008	0.0358887
4.058594e-008	0.0368164
4.061094e-008	0.0244629
4.063594e-008	0.026294
4.066094e-008	0.0249024
4.068594e-008	0.0146484
4.071094e-008	0.00383302
4.073594e-008	0.00310059
4.076094e-008	0.0159912
4.078594e-008	0.0196533
4.081094e-008	0.0142578
4.083594e-008	0.0113037
4.086094e-008	0.0236816
4.088594e-008	0.0336182
4.091094e-008	0.0220215
4.093594e-008	0.0186279
4.096094e-008	0.0195313
4.098594e-008	0.0124268
4.101094e-008	0.0181397
4.103594e-008	0.0261963
4.106094e-008	0.0269043
4.108594e-008	0.0250488
4.111094e-008	0.0149658
4.113594e-008	0.0142334
4.116094e-008	0.0246338
4.118594e-008	0.0216065
4.121094e-008	0.00734864
4.123594e-008	0.00485841
4.126094e-008	0.0200195
4.128594e-008	0.0260254
4.131094e-008	0.0203613
4.133594e-008	0.0183594
4.136094e-008	0.0210205
4.138594e-008	0.0286133
4.141094e-008	0.0214844
4.143594e-008	0.0136963
4.146094e-008	0.0258545
4.148594e-008	0.0260986
4.151094e-008	0.0168701
4.153594e-008	0.017334
4.156094e-008	0.0250244
4.158594e-008	0.0293945
4.161094e-008	0.0188965
4.163594e-008	0.0178223
4.166094e-008	0.0263184
4.168594e-008	0.0279541
4.171094e-008	0.0264404
4.173594e-008	0.00656739
4.176094e-008	0.00476075
4.178594e-008	0.0277588
4.181094e-008	0.0199951
4.183594e-008	0.0121338
4.186094e-008	0.0194092
4.188594e-008	0.0202393
4.191094e-008	0.019751
4.193594e-008	0.0178467
4.196094e-008	0.030542
4.198594e-008	0.032959
4.201094e-008	0.0168213
4.203594e-008	0.0164307
4.206094e-008	0.0207275
4.208594e-008	0.0259033
4.211094e-008	0.0249512
4.213594e-008	0.0203613
4.216094e-008	0.0273193
4.218594e-008	0.0195313
4.221094e-008	0.0112061
4.223594e-008	0.0268311
4.226094e-008	0.0338623
4.228594e-008	0.0274902
4.231094e-008	0.0235352
4.233594e-008	0.0166016
4.236094e-008	0.0184815
4.238594e-008	0.0275635
4.241094e-008	0.0207275
4.243594e-008	0.018335
4.246094e-008	0.0331299
4.248594e-008	0.0385498
4.251094e-008	0.0289063
4.253594e-008	0.0179443
4.256094e-008	0.0199463
4.258594e-008	0.0191406
4.261094e-008	0.00759278
4.263594e-008	0.0176514
4.266094e-008	0.0290039
4.268594e-008	0.0225342
4.271094e-008	0.0143799
4.273594e-008	0.00805665
4.276094e-008	0.0208496
4.278594e-008	0.0174561
4.281094e-008	-0.000195305
4.283594e-008	0.0139893
4.286094e-008	0.0188721
4.288594e-008	0.0195068
4.291094e-008	0.0284424
4.293594e-008	0.0192139
4.296094e-008	0.016919
4.298594e-008	0.0236084
4.301094e-008	0.0250488
4.303594e-008	0.024707
4.306094e-008	0.0245361
4.308594e-008	0.0279053
4.311094e-008	0.031665
4.313594e-008	0.0173096
4.316094e-008	0.00915528
4.318594e-008	0.0258789
4.321094e-008	0.0119141
4.323594e-008	0.0117676
4.326094e-008	0.037915
4.328594e-008	0.0156494
4.331094e-008	0.0134522
4.333594e-008	0.0317627
4.336094e-008	0.0246338
4.338594e-008	0.0323486
4.341094e-008	0.0271973
4.343594e-008	0.0175781
4.346094e-008	0.0294922
4.348594e-008	0.0287109
4.351094e-008	0.0248535
4.353594e-008	0.0248047
4.356094e-008	0.0271973
4.358594e-008	0.0394531
4.361094e-008	0.0301514
4.363594e-008	0.0159668
4.366094e-008	0.0282959
4.368594e-008	0.0283203
4.371094e-008	0.0193115
4.373594e-008	0.0199951
4.376094e-008	0.0220947
4.378594e-008	0.0337402
4.381094e-008	0.0269531
4.383594e-008	0.00869141
4.386094e-008	0.0177734
4.388594e-008	0.0236816
4.391094e-008	0.0154541
4.393594e-008	0.0205322
4.396094e-008	0.03125
4.398594e-008	0.0243164
4.401094e-008	0.0164551
4.403594e-008	0.0229981
4.406094e-008	0.0186768
4.408594e-008	0.0185547
4.411094e-008	0.024585
4.413594e-008	0.0167969
4.416094e-008	0.024292
4.418594e-008	0.0232178
4.421094e-008	0.00856934
4.423594e-008	0.018042
4.426094e-008	0.0221924
4.428594e-008	0.0282471
4.431094e-008	0.0368164
4.433594e-008	0.0186035
4.436094e-008	0.0181152
4.438594e-008	0.0300049
4.441094e-008	0.0130859
4.443594e-008	0.00458985
4.446094e-008	0.0134766
4.448594e-008	0.0265381
4.451094e-008	0.0432617
4.453594e-008	0.0245117
4.456094e-008	0.0102295
4.458594e-008	0.0360596
4.461094e-008	0.0241699
4.463594e-008	0.000927742
4.466094e-008	0.0185791
4.468594e-008	0.0310059
4.471094e-008	0.0272705
4.473594e-008	0.0147705
4.476094e-008	0.0162354
4.478594e-008	0.0362793
4.481094e-008	0.02854
4.483594e-008	0.0128662
4.486094e-008	0.0196289
4.488594e-008	0.0258057
4.491094e-008	0.023291
4.493594e-008	0.0138916
4.496094e-008	0.0137207
4.498594e-008	0.0298584
4.501094e-008	0.0239014
4.503594e-008	0.00764161
4.506094e-008	0.0142334
4.508594e-008	0.0212158
4.511094e-008	0.0282471
4.513594e-008	0.0273438
4.516094e-008	0.0231934
4.518594e-008	0.0357666
4.521094e-008	0.0275147
4.523594e-008	0.0199951
4.526094e-008	0.0324463
4.528594e-008	0.0260986
4.531094e-008	0.0261231
4.533594e-008	0.0329834
4.536094e-008	0.026416
4.538594e-008	0.0214844
4.541094e-008	0.0120361
4.543594e-008	0.0115234
4.546094e-008	0.0216797
4.548594e-008	0.0172363
4.551094e-008	0.0189209
4.553594e-008	0.0277832
4.556094e-008	0.0201904
4.558594e-008	0.0134766
4.561094e-008	0.00825196
4.563594e-008	0.0058838
4.566094e-008	0.024707
4.568594e-008	0.032544
4.571094e-008	0.0190186
4.573594e-008	0.0206055
4.576094e-008	0.0247315
4.578594e-008	0.0143799
4.581094e-008	0.0173828
4.583594e-008	0.0254395
4.586094e-008	0.0200684
4.588594e-008	0.023999
4.591094e-008	0.0335693
4.593594e-008	0.0282227
4.596094e-008	0.0184082
4.598594e-008	0.0169434
4.601094e-008	0.0150391
4.603594e-008	0.0154053
4.606094e-008	0.029419
4.608594e-008	0.0341065
4.611094e-008	0.026294
