# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:46	0                 
# Time	Ampl
4.61368e-008	0.0341065
4.61618e-008	0.0274658
4.61868e-008	0.0228027
4.62118e-008	0.0240723
4.62368e-008	0.0186524
4.62618e-008	0.0118408
4.62868e-008	0.00935059
4.63118e-008	0.0185303
4.63368e-008	0.0300781
4.63618e-008	0.0322998
4.63868e-008	0.0284668
4.64118e-008	0.0291748
4.64368e-008	0.0288574
4.64618e-008	0.0285156
4.64868e-008	0.0329834
4.65118e-008	0.0283203
4.65368e-008	0.0220703
4.65618e-008	0.00549317
4.65868e-008	0.00361329
4.66118e-008	0.0344483
4.66368e-008	0.029419
4.66618e-008	0.0131592
4.66868e-008	0.0228272
4.67118e-008	0.0177246
4.67368e-008	0.0157471
4.67618e-008	0.0223145
4.67868e-008	0.0188965
4.68118e-008	0.0229492
4.68368e-008	0.0279297
4.68618e-008	0.0276611
4.68868e-008	0.0265869
4.69118e-008	0.0217774
4.69368e-008	0.0290283
4.69618e-008	0.0268066
4.69868e-008	0.00874024
4.70118e-008	0.0147705
4.70368e-008	0.0201904
4.70618e-008	0.00681153
4.70868e-008	0.00895997
4.71118e-008	0.0299805
4.71368e-008	0.0334473
4.71618e-008	0.0149414
4.71868e-008	0.0128906
4.72118e-008	0.0150635
4.72368e-008	0.00810548
4.72618e-008	0.0150635
4.72868e-008	0.0135742
4.73118e-008	-0.00229491
4.73368e-008	0.00734864
4.73618e-008	0.0258789
4.73868e-008	0.0269775
4.74118e-008	0.0270264
4.74368e-008	0.0189453
4.74618e-008	0.0122559
4.74868e-008	0.0166016
4.75118e-008	0.0112549
4.75368e-008	0.0118897
4.75618e-008	0.0194336
4.75868e-008	0.0187988
4.76118e-008	0.0189453
4.76368e-008	0.0200195
4.76618e-008	0.0190674
4.76868e-008	0.018042
4.77118e-008	0.0273682
4.77368e-008	0.0327637
4.77618e-008	0.0150147
4.77868e-008	0.00737305
4.78118e-008	0.0186768
4.78368e-008	0.0206299
4.78618e-008	0.010376
4.78868e-008	0.00981446
4.79118e-008	0.0299316
4.79368e-008	0.0333252
4.79618e-008	0.0185791
4.79868e-008	0.0223389
4.80118e-008	0.0266602
4.80368e-008	0.0262451
4.80618e-008	0.0339356
4.80868e-008	0.026709
4.81118e-008	0.0110596
4.81368e-008	0.0142334
4.81618e-008	0.0187256
4.81868e-008	0.0157471
4.82118e-008	0.0215576
4.82368e-008	0.0238037
4.82618e-008	0.0178955
4.82868e-008	0.0175293
4.83118e-008	0.0189697
4.83368e-008	0.0182373
4.83618e-008	0.0181397
4.83868e-008	0.0167236
4.84118e-008	0.0150147
4.84368e-008	0.0278565
4.84618e-008	0.0406983
4.84868e-008	0.0264649
4.85118e-008	0.0159668
4.85368e-008	0.0235107
4.85618e-008	0.0151367
4.85868e-008	0.00524903
4.86118e-008	0.0144043
4.86368e-008	0.0206787
4.86618e-008	0.0275391
4.86868e-008	0.03125
4.87118e-008	0.0237061
4.87368e-008	0.0220459
4.87618e-008	0.0175781
4.87868e-008	0.0218506
4.88118e-008	0.0346436
4.88368e-008	0.0283691
4.88618e-008	0.0203369
4.88868e-008	0.0205322
4.89118e-008	0.0252441
4.89368e-008	0.0251953
4.89618e-008	0.0167725
4.89868e-008	0.0204346
4.90118e-008	0.0258057
4.90368e-008	0.0214111
4.90618e-008	0.0244385
4.90868e-008	0.0287598
4.91118e-008	0.0196533
4.91368e-008	0.0114502
4.91618e-008	0.0114014
4.91868e-008	0.0176025
4.92118e-008	0.0262451
4.92368e-008	0.0272461
4.92618e-008	0.030249
4.92868e-008	0.0278565
4.93118e-008	0.024585
4.93368e-008	0.0328125
4.93618e-008	0.0244141
4.93868e-008	0.0165527
4.94118e-008	0.0215576
4.94368e-008	0.0192871
4.94618e-008	0.0232422
4.94868e-008	0.0265869
4.95118e-008	0.0284668
4.95368e-008	0.0331543
4.95618e-008	0.0233154
4.95868e-008	0.0181397
4.96118e-008	0.0321777
4.96368e-008	0.0385254
4.96618e-008	0.0278565
4.96868e-008	0.0186035
4.97118e-008	0.02146
4.97368e-008	0.0320557
4.97618e-008	0.0341553
4.97868e-008	0.0276611
4.98118e-008	0.0242188
4.98368e-008	0.0182373
4.98618e-008	0.0248291
4.98868e-008	0.0356201
4.99118e-008	0.0291748
4.99368e-008	0.0354981
4.99618e-008	0.0343018
4.99868e-008	0.0169434
5.00118e-008	0.0258545
