LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:06	0                 
Time	Ampl
4.623681e-008	0.0268555
4.626181e-008	0.0247315
4.628681e-008	0.0167236
4.631181e-008	0.0258301
4.633681e-008	0.0221436
4.636181e-008	0.0188721
4.638681e-008	0.0227295
4.641181e-008	0.0141846
4.643681e-008	0.0216309
4.646181e-008	0.0342041
4.648681e-008	0.0213867
4.651181e-008	0.013916
4.653681e-008	0.0180176
4.656181e-008	0.0162842
4.658681e-008	0.0210449
4.661181e-008	0.0201416
4.663681e-008	0.0188721
4.666181e-008	0.022876
4.668681e-008	0.0174561
4.671181e-008	0.025415
4.673681e-008	0.0236572
4.676181e-008	0.0107666
4.678681e-008	0.0177979
4.681181e-008	0.0144043
4.683681e-008	0.0132324
4.686181e-008	0.0199707
4.688681e-008	0.0159424
4.691181e-008	0.0249024
4.693681e-008	0.0289307
4.696181e-008	0.0253906
4.698681e-008	0.0368164
4.701181e-008	0.0313233
4.703681e-008	0.0198486
4.706181e-008	0.0305176
4.708681e-008	0.0258545
4.711181e-008	0.0169678
4.713681e-008	0.0250733
4.716181e-008	0.025415
4.718681e-008	0.0287109
4.721181e-008	0.0256104
4.723681e-008	0.0128174
4.726181e-008	0.0187744
4.728681e-008	0.0268311
4.731181e-008	0.0224854
4.733681e-008	0.0200928
4.736181e-008	0.0300781
4.738681e-008	0.0267578
4.741181e-008	0.00876466
4.743681e-008	0.0167481
4.746181e-008	0.0281006
4.748681e-008	0.020752
4.751181e-008	0.023584
4.753681e-008	0.0341309
4.756181e-008	0.0354004
4.758681e-008	0.0354004
4.761181e-008	0.0300049
4.763681e-008	0.0198975
4.766181e-008	0.0230469
4.768681e-008	0.0233399
4.771181e-008	0.0181152
4.773681e-008	0.0202637
4.776181e-008	0.0243408
4.778681e-008	0.0223877
4.781181e-008	0.0132813
4.783681e-008	0.0239258
4.786181e-008	0.0354736
4.788681e-008	0.0238525
4.791181e-008	0.0178467
4.793681e-008	0.0117188
4.796181e-008	0.0156982
4.798681e-008	0.0329102
4.801181e-008	0.0256592
4.803681e-008	0.0136719
4.806181e-008	0.0197998
4.808681e-008	0.0237061
4.811181e-008	0.0154053
4.813681e-008	0.0100098
4.816181e-008	0.0224854
4.818681e-008	0.0365234
4.821181e-008	0.0317383
4.823681e-008	0.020044
4.826181e-008	0.0194092
4.828681e-008	0.0221924
4.831181e-008	0.0214111
4.833681e-008	0.0221191
4.836181e-008	0.0255127
4.838681e-008	0.0267822
4.841181e-008	0.0180908
4.843681e-008	0.0138916
4.846181e-008	0.0217285
4.848681e-008	0.0232422
4.851181e-008	0.018042
4.853681e-008	0.0160156
4.856181e-008	0.0246338
4.858681e-008	0.0292969
4.861181e-008	0.0169434
4.863681e-008	0.0171143
4.866181e-008	0.0275391
4.868681e-008	0.0230713
4.871181e-008	0.0208252
4.873681e-008	0.0256104
4.876181e-008	0.0299316
4.878681e-008	0.0331787
4.881181e-008	0.0188965
4.883681e-008	0.0102051
4.886181e-008	0.0258301
4.888681e-008	0.0227051
4.891181e-008	0.00556641
4.893681e-008	0.0133789
4.896181e-008	0.0307861
4.898681e-008	0.0266602
4.901181e-008	0.0141113
4.903681e-008	0.0175293
4.906181e-008	0.0174072
4.908681e-008	0.0153809
4.911181e-008	0.0290527
4.913681e-008	0.0230225
4.916181e-008	0.00610352
4.918681e-008	0.0154541
4.921181e-008	0.0161377
4.923681e-008	0.00876466
4.926181e-008	0.0171387
4.928681e-008	0.0229981
4.931181e-008	0.0317139
4.933681e-008	0.0215332
4.936181e-008	0.00485841
4.938681e-008	0.0203125
4.941181e-008	0.0258057
4.943681e-008	0.0222168
4.946181e-008	0.0208252
4.948681e-008	0.0177246
4.951181e-008	0.0311524
4.953681e-008	0.0271729
4.956181e-008	0.0168213
4.958681e-008	0.023169
4.961181e-008	0.0159912
4.963681e-008	0.011377
4.966181e-008	0.0173828
4.968681e-008	0.0238281
4.971181e-008	0.0329102
4.973681e-008	0.0254883
4.976181e-008	0.0155029
4.978681e-008	0.0251953
4.981181e-008	0.0282959
4.983681e-008	0.0217529
4.986181e-008	0.0281006
4.988681e-008	0.0361572
4.991181e-008	0.0344238
4.993681e-008	0.0274902
4.996181e-008	0.0256592
4.998681e-008	0.0278809
5.001181e-008	0.0123047
