LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:51	0                 
Time	Ampl
4.615729e-008	0.0166992
4.618229e-008	0.00715333
4.620729e-008	0.0283447
4.623229e-008	0.0232666
4.625729e-008	0.00983887
4.628229e-008	0.0356934
4.630729e-008	0.0317139
4.633229e-008	0.0119873
4.635729e-008	0.0213867
4.638229e-008	0.0306397
4.640729e-008	0.02854
4.643229e-008	0.02229
4.645729e-008	0.0216065
4.648229e-008	0.0210205
4.650729e-008	0.0180176
4.653229e-008	0.0257324
4.655729e-008	0.0378662
4.658229e-008	0.0244629
4.660729e-008	0.00373536
4.663229e-008	0.0133301
4.665729e-008	0.0234863
4.668229e-008	0.0216065
4.670729e-008	0.0175781
4.673229e-008	0.0161133
4.675729e-008	0.0190918
4.678229e-008	0.0135986
4.680729e-008	0.0132324
4.683229e-008	0.0186524
4.685729e-008	0.0221191
4.688229e-008	0.0215332
4.690729e-008	0.0123779
4.693229e-008	0.0153809
4.695729e-008	0.0227539
4.698229e-008	0.0202881
4.700729e-008	0.023584
4.703229e-008	0.0163818
4.705729e-008	0.00739747
4.708229e-008	0.0320068
4.710729e-008	0.0405274
4.713229e-008	0.0225342
4.715729e-008	0.0263672
4.718229e-008	0.0254395
4.720729e-008	0.0167969
4.723229e-008	0.0150635
4.725729e-008	0.0118652
4.728229e-008	0.0163818
4.730729e-008	0.0135254
4.733229e-008	0.00895997
4.735729e-008	0.0201416
4.738229e-008	0.0289307
4.740729e-008	0.0256348
4.743229e-008	0.0192871
4.745729e-008	0.0219971
4.748229e-008	0.0244141
4.750729e-008	0.0194336
4.753229e-008	0.0186768
4.755729e-008	0.0169922
4.758229e-008	0.0180664
4.760729e-008	0.0297608
4.763229e-008	0.0330811
4.765729e-008	0.03125
4.768229e-008	0.032544
4.770729e-008	0.0241455
4.773229e-008	0.0160156
4.775729e-008	0.0083252
4.778229e-008	0.00998536
4.780729e-008	0.0283447
4.783229e-008	0.0312256
4.785729e-008	0.0239014
4.788229e-008	0.00773927
4.790729e-008	-0.000195305
4.793229e-008	0.024292
4.795729e-008	0.02771
4.798229e-008	0.0234863
4.800729e-008	0.0328858
4.803229e-008	0.0255127
4.805729e-008	0.0300537
4.808229e-008	0.0330566
4.810729e-008	0.0163818
4.813229e-008	0.0170654
4.815729e-008	0.0248779
4.818229e-008	0.0256592
4.820729e-008	0.029834
4.823229e-008	0.0232422
4.825729e-008	0.0185547
4.828229e-008	0.0265869
4.830729e-008	0.0162354
4.833229e-008	0.0173096
4.835729e-008	0.0317139
4.838229e-008	0.0143799
4.840729e-008	0.00776368
4.843229e-008	0.0217041
4.845729e-008	0.0217774
4.848229e-008	0.0223145
4.850729e-008	0.0253662
4.853229e-008	0.0190918
4.855729e-008	0.0165283
4.858229e-008	0.0210449
4.860729e-008	0.00690919
4.863229e-008	0.00151368
4.865729e-008	0.0295899
4.868229e-008	0.0338867
4.870729e-008	0.0178711
4.873229e-008	0.0230713
4.875729e-008	0.0272461
4.878229e-008	0.0227051
4.880729e-008	0.026416
4.883229e-008	0.0284668
4.885729e-008	0.0257324
4.888229e-008	0.0257568
4.890729e-008	0.0187744
4.893229e-008	0.0169922
4.895729e-008	0.0218262
4.898229e-008	0.0209473
4.900729e-008	0.0259033
4.903229e-008	0.0208496
4.905729e-008	0.0190186
4.908229e-008	0.0230225
4.910729e-008	0.00500489
4.913229e-008	0.00200196
4.915729e-008	0.0162109
4.918229e-008	0.0262207
4.920729e-008	0.027002
4.923229e-008	0.0144531
4.925729e-008	0.021875
4.928229e-008	0.0204102
4.930729e-008	-0.000488274
4.933229e-008	0.0156738
4.935729e-008	0.0326904
4.938229e-008	0.0197754
4.940729e-008	0.0135254
4.943229e-008	0.0168945
4.945729e-008	0.0218994
4.948229e-008	0.0250733
4.950729e-008	0.0209229
4.953229e-008	0.018042
4.955729e-008	0.0172607
4.958229e-008	0.0128174
4.960729e-008	0.0199951
4.963229e-008	0.0298096
4.965729e-008	0.0206055
4.968229e-008	0.0157227
4.970729e-008	0.0176025
4.973229e-008	0.018457
4.975729e-008	0.0240234
4.978229e-008	0.0243897
4.980729e-008	0.0230469
4.983229e-008	0.0152588
4.985729e-008	0.0152344
4.988229e-008	0.0224121
4.990729e-008	0.00749512
4.993229e-008	0.00905762
4.995729e-008	0.0274414
4.998229e-008	0.0287354
5.000729e-008	0.028125
