# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:34	0                 
# Time	Ampl
4.614865e-008	0.0232666
4.617365e-008	0.0314941
4.619865e-008	0.024707
4.622365e-008	0.0213867
4.624865e-008	0.0236816
4.627365e-008	0.00195313
4.629865e-008	0.00410157
4.632365e-008	0.0313965
4.634865e-008	0.0249756
4.637365e-008	0.0135742
4.639865e-008	0.0345703
4.642365e-008	0.0293213
4.644865e-008	0.0041504
4.647365e-008	0.0199219
4.649865e-008	0.0274414
4.652365e-008	0.0176025
4.654865e-008	0.0234375
4.657365e-008	0.0229004
4.659865e-008	0.0207031
4.662365e-008	0.0188477
4.664865e-008	0.0208252
4.667365e-008	0.0287109
4.669865e-008	0.0241943
4.672365e-008	0.0168701
4.674865e-008	0.0160645
4.677365e-008	0.0251465
4.679865e-008	0.0269531
4.682365e-008	0.0129883
4.684865e-008	0.0138672
4.687365e-008	0.0206055
4.689865e-008	0.0238525
4.692365e-008	0.0370361
4.694865e-008	0.0329834
4.697365e-008	0.0132813
4.699865e-008	0.0102539
4.702365e-008	0.0123535
4.704865e-008	0.0150391
4.707365e-008	0.0200684
4.709865e-008	0.0141357
4.712365e-008	0.0104492
4.714865e-008	0.015625
4.717365e-008	0.0274414
4.719865e-008	0.0331787
4.722365e-008	0.0139649
4.724865e-008	0.00830079
4.727365e-008	0.0263916
4.729865e-008	0.0300781
4.732365e-008	0.0245606
4.734865e-008	0.0192627
4.737365e-008	0.0185547
4.739865e-008	0.0227539
4.742365e-008	0.0243164
4.744865e-008	0.0257813
4.747365e-008	0.0231445
4.749865e-008	0.0171387
4.752365e-008	0.0127197
4.754865e-008	0.0178223
4.757365e-008	0.0271729
4.759865e-008	0.0309326
4.762365e-008	0.0300781
4.764865e-008	0.0199463
4.767365e-008	0.0155762
4.769865e-008	0.0144531
4.772365e-008	0.01521
4.774865e-008	0.0230225
4.777365e-008	0.0170166
4.779865e-008	0.0218994
4.782365e-008	0.0321777
4.784865e-008	0.0210205
4.787365e-008	0.0179932
4.789865e-008	0.0159424
4.792365e-008	0.0105957
4.794865e-008	0.0166016
4.797365e-008	0.0217529
4.799865e-008	0.0269775
4.802365e-008	0.0253174
4.804865e-008	0.0167969
4.807365e-008	0.0229004
4.809865e-008	0.0369141
4.812365e-008	0.0399658
4.814865e-008	0.0254395
4.817365e-008	0.0142578
4.819865e-008	0.022876
4.822365e-008	0.0223145
4.824865e-008	0.018042
4.827365e-008	0.0235107
4.829865e-008	0.0167481
4.832365e-008	0.0132324
4.834865e-008	0.0217529
4.837365e-008	0.027124
4.839865e-008	0.0251953
4.842365e-008	0.0179688
4.844865e-008	0.0166748
4.847365e-008	0.025
4.849865e-008	0.0297608
4.852365e-008	0.0195801
4.854865e-008	0.0168945
4.857365e-008	0.0293701
4.859865e-008	0.0365723
4.862365e-008	0.0336182
4.864865e-008	0.0188721
4.867365e-008	0.0134277
4.869865e-008	0.0135742
4.872365e-008	0.00932618
4.874865e-008	0.0202881
4.877365e-008	0.0250733
4.879865e-008	0.0165283
4.882365e-008	0.0105713
4.884865e-008	0.0163574
4.887365e-008	0.0266602
4.889865e-008	0.0173828
4.892365e-008	0.0113281
4.894865e-008	0.0174316
4.897365e-008	0.0260498
4.899865e-008	0.0274902
4.902365e-008	0.0101807
4.904865e-008	0.0165039
4.907365e-008	0.0315186
4.909865e-008	0.0206299
4.912365e-008	0.0143799
4.914865e-008	0.0135742
4.917365e-008	0.0186035
4.919865e-008	0.0205811
4.922365e-008	0.0200928
4.924865e-008	0.0330322
4.927365e-008	0.0253418
4.929865e-008	0.0172852
4.932365e-008	0.0324219
4.934865e-008	0.0342285
4.937365e-008	0.0238281
4.939865e-008	0.0136719
4.942365e-008	0.0146484
4.944865e-008	0.0180176
4.947365e-008	0.012085
4.949865e-008	0.0159912
4.952365e-008	0.0173828
4.954865e-008	0.0212891
4.957365e-008	0.0388916
4.959865e-008	0.0330566
4.962365e-008	0.0148438
4.964865e-008	0.0171143
4.967365e-008	0.0177246
4.969865e-008	0.0180908
4.972365e-008	0.0338623
4.974865e-008	0.0344971
4.977365e-008	0.0282959
4.979865e-008	0.0283447
4.982365e-008	0.020459
4.984865e-008	0.0238037
4.987365e-008	0.0177002
4.989865e-008	0.00683595
4.992365e-008	0.0184082
4.994865e-008	0.0209961
4.997365e-008	0.0281738
4.999865e-008	0.0331055
5.002365e-008	0.0175293
