# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:21	0                 
# Time	Ampl
4.608699e-008	0.0214844
4.611199e-008	0.0262451
4.613699e-008	0.0220703
4.616199e-008	0.0257324
4.618699e-008	0.0270996
4.621199e-008	0.00771485
4.623699e-008	0.0190674
4.626199e-008	0.030249
4.628699e-008	0.0232422
4.631199e-008	0.0296387
4.633699e-008	0.0191895
4.636199e-008	0.0134033
4.638699e-008	0.0202149
4.641199e-008	0.0104248
4.643699e-008	0.00915528
4.646199e-008	0.0206055
4.648699e-008	0.0284668
4.651199e-008	0.0198731
4.653699e-008	0.00976563
4.656199e-008	0.0249756
4.658699e-008	0.0259033
4.661199e-008	0.00830079
4.663699e-008	0.0113525
4.666199e-008	0.0215088
4.668699e-008	0.0281738
4.671199e-008	0.0177002
4.673699e-008	0.00612794
4.676199e-008	0.0244629
4.678699e-008	0.032959
4.681199e-008	0.0174072
4.683699e-008	0.00834962
4.686199e-008	0.0188721
4.688699e-008	0.0253174
4.691199e-008	0.0168701
4.693699e-008	0.0250977
4.696199e-008	0.0334473
4.698699e-008	0.0272217
4.701199e-008	0.0244385
4.703699e-008	0.0195801
4.706199e-008	0.016333
4.708699e-008	0.0172119
4.711199e-008	0.0186768
4.713699e-008	0.0193848
4.716199e-008	0.016626
4.718699e-008	0.0169922
4.721199e-008	0.0183594
4.723699e-008	0.0169678
4.726199e-008	0.0209473
4.728699e-008	0.0317139
4.731199e-008	0.0327393
4.733699e-008	0.0212402
4.736199e-008	0.0205322
4.738699e-008	0.0237305
4.741199e-008	0.0168213
4.743699e-008	0.020044
4.746199e-008	0.0277588
4.748699e-008	0.0230469
4.751199e-008	0.0180176
4.753699e-008	0.0178467
4.756199e-008	0.0254395
4.758699e-008	0.026001
4.761199e-008	0.012207
4.763699e-008	0.0202637
4.766199e-008	0.0361328
4.768699e-008	0.0360596
4.771199e-008	0.0377441
4.773699e-008	0.0255859
4.776199e-008	0.00986329
4.778699e-008	0.0115479
4.781199e-008	0.0121094
4.783699e-008	0.0143066
4.786199e-008	0.0196777
4.788699e-008	0.0276611
4.791199e-008	0.0346924
4.793699e-008	0.0259033
4.796199e-008	0.02146
4.798699e-008	0.0277588
4.801199e-008	0.0235352
4.803699e-008	0.0203369
4.806199e-008	0.026294
4.808699e-008	0.0230957
4.811199e-008	0.0154541
4.813699e-008	0.0158936
4.816199e-008	0.0192139
4.818699e-008	0.0251709
4.821199e-008	0.031665
4.823699e-008	0.0273438
4.826199e-008	0.0238525
4.828699e-008	0.0341553
4.831199e-008	0.0295899
4.833699e-008	0.0178711
4.836199e-008	0.0261475
4.838699e-008	0.0234863
4.841199e-008	0.0130615
4.843699e-008	0.0222412
4.846199e-008	0.0364258
4.848699e-008	0.0315186
4.851199e-008	0.00485841
4.853699e-008	0.00468751
4.856199e-008	0.0333252
4.858699e-008	0.0331543
4.861199e-008	0.0212158
4.863699e-008	0.0171143
4.866199e-008	0.020044
4.868699e-008	0.0359375
4.871199e-008	0.0265381
4.873699e-008	0.0187988
4.876199e-008	0.0361084
4.878699e-008	0.029126
4.881199e-008	0.0165039
4.883699e-008	0.0163818
4.886199e-008	0.0192383
4.888699e-008	0.0236572
4.891199e-008	0.00932618
4.893699e-008	0.000830086
4.896199e-008	0.0129639
4.898699e-008	0.0206055
4.901199e-008	0.0309082
4.903699e-008	0.0341553
4.906199e-008	0.0195068
4.908699e-008	0.00830079
4.911199e-008	0.0122559
4.913699e-008	0.0234619
4.916199e-008	0.0240479
4.918699e-008	0.0252686
4.921199e-008	0.0255615
4.923699e-008	0.0139404
4.926199e-008	0.0232178
4.928699e-008	0.0401856
4.931199e-008	0.0246826
4.933699e-008	0.0119141
4.936199e-008	0.0280518
4.938699e-008	0.0263916
4.941199e-008	0.0166748
4.943699e-008	0.0286865
4.946199e-008	0.0355469
4.948699e-008	0.0391113
4.951199e-008	0.0216309
4.953699e-008	0.0138916
4.956199e-008	0.0448731
4.958699e-008	0.0391358
4.961199e-008	0.0148438
4.963699e-008	0.0102051
4.966199e-008	0.0212158
4.968699e-008	0.0382324
4.971199e-008	0.0261475
4.973699e-008	0.0153565
4.976199e-008	0.0154541
4.978699e-008	0.0129639
4.981199e-008	0.0183594
4.983699e-008	0.0184815
4.986199e-008	0.0165527
4.988699e-008	0.0155029
4.991199e-008	0.0197754
4.993699e-008	0.0289795
4.996199e-008	0.0253662
4.998699e-008	0.0185547
5.001199e-008	0.0172363
