LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:04	0                 
Time	Ampl
4.618433e-008	0.0189453
4.620933e-008	0.0321777
4.623433e-008	0.0324707
4.625933e-008	0.0339111
4.628433e-008	0.0247559
4.630933e-008	0.00927735
4.633433e-008	-0.00651855
4.635933e-008	0.00979005
4.638433e-008	0.039917
4.640933e-008	0.0213623
4.643433e-008	0.0150635
4.645933e-008	0.0335449
4.648433e-008	0.0268311
4.650933e-008	0.0183106
4.653433e-008	0.0138672
4.655933e-008	0.018042
4.658433e-008	0.0259522
4.660933e-008	0.0178223
4.663433e-008	0.0250488
4.665933e-008	0.0313721
4.668433e-008	0.00698243
4.670933e-008	0.00927735
4.673433e-008	0.0276611
4.675933e-008	0.0105713
4.678433e-008	0.00795899
4.680933e-008	0.0247803
4.683433e-008	0.0178711
4.685933e-008	0.0143311
4.688433e-008	0.0311035
4.690933e-008	0.0355469
4.693433e-008	0.0200684
4.695933e-008	0.0173584
4.698433e-008	0.0203369
4.700933e-008	0.00759278
4.703433e-008	0.0138184
4.705933e-008	0.0295654
4.708433e-008	0.0167236
4.710933e-008	0.0136963
4.713433e-008	0.0320068
4.715933e-008	0.0346436
4.718433e-008	0.0279053
4.720933e-008	0.0241699
4.723433e-008	0.0265869
4.725933e-008	0.0211914
4.728433e-008	0.0058838
4.730933e-008	0.0115967
4.733433e-008	0.0170166
4.735933e-008	0.0171875
4.738433e-008	0.0315186
4.740933e-008	0.0297608
4.743433e-008	0.0252197
4.745933e-008	0.0287109
4.748433e-008	0.0220703
4.750933e-008	0.0249268
4.753433e-008	0.0206543
4.755933e-008	0.0124756
4.758433e-008	0.0279541
4.760933e-008	0.0262207
4.763433e-008	0.0195313
4.765933e-008	0.0222412
4.768433e-008	0.00410157
4.770933e-008	0.0116699
4.773433e-008	0.0356934
4.775933e-008	0.0216797
4.778433e-008	0.0141602
4.780933e-008	0.0255859
4.783433e-008	0.0231201
4.785933e-008	0.0249024
4.788433e-008	0.0250488
4.790933e-008	0.0178223
4.793433e-008	0.0209717
4.795933e-008	0.0178955
4.798433e-008	0.023291
4.800933e-008	0.0305664
4.803433e-008	0.0165283
4.805933e-008	0.0193115
4.808433e-008	0.0249268
4.810933e-008	0.0166748
4.813433e-008	0.0209229
4.815933e-008	0.022583
4.818433e-008	0.0235596
4.820933e-008	0.0311279
4.823433e-008	0.02854
4.825933e-008	0.025708
4.828433e-008	0.0218506
4.830933e-008	0.0165039
4.833433e-008	0.0273193
4.835933e-008	0.0364258
4.838433e-008	0.0353516
4.840933e-008	0.0312988
4.843433e-008	0.0237305
4.845933e-008	0.028418
4.848433e-008	0.0292725
4.850933e-008	0.0168213
4.853433e-008	0.02146
4.855933e-008	0.0251465
4.858433e-008	0.0223877
4.860933e-008	0.0350586
4.863433e-008	0.0239258
4.865933e-008	0.00197755
4.868433e-008	0.0113525
4.870933e-008	0.0248047
4.873433e-008	0.0284912
4.875933e-008	0.0168213
4.878433e-008	0.010376
4.880933e-008	0.0247315
4.883433e-008	0.0320313
4.885933e-008	0.0302979
4.888433e-008	0.0208496
4.890933e-008	0.0237793
4.893433e-008	0.0352539
4.895933e-008	0.0199219
4.898433e-008	0.00874024
4.900933e-008	0.0265869
4.903433e-008	0.0346191
4.905933e-008	0.0159668
4.908433e-008	0.0091797
4.910933e-008	0.0157471
4.913433e-008	0.0182129
4.915933e-008	0.0244385
4.918433e-008	0.0213379
4.920933e-008	0.01521
4.923433e-008	0.0178223
4.925933e-008	0.0185303
4.928433e-008	0.0132568
4.930933e-008	0.0139404
4.933433e-008	0.0150147
4.935933e-008	0.00634766
4.938433e-008	0.0213379
4.940933e-008	0.0368652
4.943433e-008	0.0270996
4.945933e-008	0.0283691
4.948433e-008	0.0273193
4.950933e-008	0.0187012
4.953433e-008	0.018335
4.955933e-008	0.0170654
4.958433e-008	0.0180664
4.960933e-008	0.0273193
4.963433e-008	0.0410889
4.965933e-008	0.0366211
4.968433e-008	0.0165772
4.970933e-008	0.0174805
4.973433e-008	0.0268311
4.975933e-008	0.0222412
4.978433e-008	0.0256348
4.980933e-008	0.0253174
4.983433e-008	0.00720216
4.985933e-008	0.00375977
4.988433e-008	0.0111816
4.990933e-008	0.0191162
4.993433e-008	0.0258301
4.995933e-008	0.015332
4.998433e-008	0.0140381
5.000933e-008	0.0244141
