# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:06	0                 
# Time	Ampl
4.610568e-008	0.0182373
4.613068e-008	0.0248047
4.615568e-008	0.0184815
4.618068e-008	0.0167236
4.620568e-008	0.0225586
4.623068e-008	0.0243408
4.625568e-008	0.0228516
4.628068e-008	0.0206543
4.630568e-008	0.0232422
4.633068e-008	0.0413086
4.635568e-008	0.0486084
4.638068e-008	0.0268555
4.640568e-008	0.00466309
4.643068e-008	0.0039795
4.645568e-008	0.019165
4.648068e-008	0.0189941
4.650568e-008	0.010791
4.653068e-008	0.00495606
4.655568e-008	0.00341798
4.658068e-008	0.0188721
4.660568e-008	0.0130615
4.663068e-008	0.0108399
4.665568e-008	0.0266602
4.668068e-008	0.0185547
4.670568e-008	0.0245606
4.673068e-008	0.036084
4.675568e-008	0.0324951
4.678068e-008	0.0305908
4.680568e-008	0.017627
4.683068e-008	0.0168701
4.685568e-008	0.0205078
4.688068e-008	0.0114746
4.690568e-008	0.0145264
4.693068e-008	0.0203613
4.695568e-008	0.0282715
4.698068e-008	0.0352539
4.700568e-008	0.0257813
4.703068e-008	0.0183594
4.705568e-008	0.013916
4.708068e-008	0.0111328
4.710568e-008	0.0166504
4.713068e-008	0.0201416
4.715568e-008	0.0279053
4.718068e-008	0.0376221
4.720568e-008	0.034082
4.723068e-008	0.0194336
4.725568e-008	0.0104248
4.728068e-008	0.0175781
4.730568e-008	0.0188232
4.733068e-008	0.00788575
4.735568e-008	0.017334
4.738068e-008	0.0289063
4.740568e-008	0.0174072
4.743068e-008	0.0195557
4.745568e-008	0.0274414
4.748068e-008	0.0173096
4.750568e-008	0.0174805
4.753068e-008	0.0266358
4.755568e-008	0.0253662
4.758068e-008	0.0186035
4.760568e-008	0.00498048
4.763068e-008	0.00141602
4.765568e-008	0.0223145
4.768068e-008	0.0351074
4.770568e-008	0.0369629
4.773068e-008	0.03125
4.775568e-008	0.0196289
4.778068e-008	0.0296387
4.780568e-008	0.0272705
4.783068e-008	0.0146729
4.785568e-008	0.0168945
4.788068e-008	0.0133545
4.790568e-008	0.0258301
4.793068e-008	0.0272461
4.795568e-008	0.0167481
4.798068e-008	0.0344483
4.800568e-008	0.030835
4.803068e-008	0.018457
4.805568e-008	0.0205566
4.808068e-008	0.0149658
4.810568e-008	0.0199219
4.813068e-008	0.0203613
4.815568e-008	0.0152832
4.818068e-008	0.0181641
4.820568e-008	0.0170166
4.823068e-008	0.0183838
4.825568e-008	0.0181397
4.828068e-008	0.0213867
4.830568e-008	0.0252686
4.833068e-008	0.0144775
4.835568e-008	0.0112305
4.838068e-008	0.0202881
4.840568e-008	0.0258301
4.843068e-008	0.0331787
4.845568e-008	0.032251
4.848068e-008	0.0146729
4.850568e-008	0.0125488
4.853068e-008	0.0214844
4.855568e-008	0.0241455
4.858068e-008	0.0393555
4.860568e-008	0.0364014
4.863068e-008	0.0183838
4.865568e-008	0.0252686
4.868068e-008	0.0207275
4.870568e-008	0.013501
4.873068e-008	0.0257813
4.875568e-008	0.0211914
4.878068e-008	0.0236816
4.880568e-008	0.0393311
4.883068e-008	0.031958
4.885568e-008	0.0212891
4.888068e-008	0.0179688
4.890568e-008	0.0181152
4.893068e-008	0.0201172
4.895568e-008	0.0285889
4.898068e-008	0.0392822
4.900568e-008	0.0134277
4.903068e-008	-0.00119628
4.905568e-008	0.0215576
4.908068e-008	0.0200195
4.910568e-008	0.0187012
4.913068e-008	0.0251221
4.915568e-008	0.0234863
4.918068e-008	0.0279053
4.920568e-008	0.0195801
4.923068e-008	0.0180908
4.925568e-008	0.0241211
4.928068e-008	0.021875
4.930568e-008	0.0194824
4.933068e-008	0.011792
4.935568e-008	0.0239258
4.938068e-008	0.0259033
4.940568e-008	0.000439461
4.943068e-008	0.00632325
4.945568e-008	0.0169434
4.948068e-008	0.00922852
4.950568e-008	0.00654298
4.953068e-008	0.00683595
4.955568e-008	0.0210449
4.958068e-008	0.0295899
4.960568e-008	0.0134766
4.963068e-008	0.00642091
4.965568e-008	0.0206055
4.968068e-008	0.0277344
4.970568e-008	0.0210449
4.973068e-008	0.0186524
4.975568e-008	0.0213867
4.978068e-008	0.0261963
4.980568e-008	0.0269775
4.983068e-008	0.0254639
4.985568e-008	0.0275147
4.988068e-008	0.0194336
4.990568e-008	0.0188477
4.993068e-008	0.0234619
4.995568e-008	0.0205566
4.998068e-008	0.0302979
5.000568e-008	0.0189697
