LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:48	0                 
Time	Ampl
4.608531e-008	0.0451904
4.611031e-008	0.0327881
4.613531e-008	0.013794
4.616031e-008	0.0209473
4.618531e-008	0.0172607
4.621031e-008	0.0169922
4.623531e-008	0.0321777
4.626031e-008	0.0238525
4.628531e-008	0.00939942
4.631031e-008	0.0143555
4.633531e-008	0.0212158
4.636031e-008	0.0230225
4.638531e-008	0.0246094
4.641031e-008	0.0165527
4.643531e-008	0.00937501
4.646031e-008	0.0158447
4.648531e-008	0.0221191
4.651031e-008	0.0272461
4.653531e-008	0.0250244
4.656031e-008	0.020166
4.658531e-008	0.0268799
4.661031e-008	0.024585
4.663531e-008	0.019165
4.666031e-008	0.0309815
4.668531e-008	0.0341553
4.671031e-008	0.0141113
4.673531e-008	0.012207
4.676031e-008	0.0275879
4.678531e-008	0.0192627
4.681031e-008	0.0167236
4.683531e-008	0.0275147
4.686031e-008	0.0301025
4.688531e-008	0.0288818
4.691031e-008	0.0147461
4.693531e-008	0.0205566
4.696031e-008	0.0373047
4.698531e-008	0.0311768
4.701031e-008	0.0343018
4.703531e-008	0.0293213
4.706031e-008	0.0214356
4.708531e-008	0.0287354
4.711031e-008	0.0125
4.713531e-008	0.0083252
4.716031e-008	0.0254639
4.718531e-008	0.0167481
4.721031e-008	0.0190674
4.723531e-008	0.0357178
4.726031e-008	0.0361816
4.728531e-008	0.0370606
4.731031e-008	0.0209473
4.733531e-008	0.0084961
4.736031e-008	0.0171875
4.738531e-008	0.0123047
4.741031e-008	0.0175781
4.743531e-008	0.0205078
4.746031e-008	0.0168945
4.748531e-008	0.0249024
4.751031e-008	0.0139404
4.753531e-008	0.0124512
4.756031e-008	0.0165527
4.758531e-008	0.0126465
4.761031e-008	0.027417
4.763531e-008	0.0306641
4.766031e-008	0.0198731
4.768531e-008	0.0101074
4.771031e-008	0.0058838
4.773531e-008	0.0214111
4.776031e-008	0.0352539
4.778531e-008	0.0268311
4.781031e-008	0.01521
4.783531e-008	0.0254883
4.786031e-008	0.0383545
4.788531e-008	0.0355713
4.791031e-008	0.0207764
4.793531e-008	0.00839845
4.796031e-008	0.0164307
4.798531e-008	0.019458
4.801031e-008	0.0219238
4.803531e-008	0.0295899
4.806031e-008	0.0211914
4.808531e-008	0.0201172
4.811031e-008	0.0203857
4.813531e-008	0.0204834
4.816031e-008	0.0262695
4.818531e-008	0.0146973
4.821031e-008	0.00983887
4.823531e-008	0.0171143
4.826031e-008	0.0174805
4.828531e-008	0.0187012
4.831031e-008	0.019458
4.833531e-008	0.0175049
4.836031e-008	0.020459
4.838531e-008	0.0290527
4.841031e-008	0.0257568
4.843531e-008	0.0164551
4.846031e-008	0.0262451
4.848531e-008	0.0280274
4.851031e-008	0.00776368
4.853531e-008	0.00524903
4.856031e-008	0.0232422
4.858531e-008	0.0369141
4.861031e-008	0.0317627
4.863531e-008	0.0163086
4.866031e-008	0.0263916
4.868531e-008	0.0391846
4.871031e-008	0.0247315
4.873531e-008	0.0199951
4.876031e-008	0.0213867
4.878531e-008	0.0183106
4.881031e-008	0.0260986
4.883531e-008	0.0167725
4.886031e-008	0.0111572
4.888531e-008	0.0268066
4.891031e-008	0.0194336
4.893531e-008	0.0130615
4.896031e-008	0.019043
4.898531e-008	0.0185059
4.901031e-008	0.0272461
4.903531e-008	0.0260254
4.906031e-008	0.016919
4.908531e-008	0.0217041
4.911031e-008	0.0192627
4.913531e-008	0.010791
4.916031e-008	0.0218506
4.918531e-008	0.0377686
4.921031e-008	0.0331055
4.923531e-008	0.0225342
4.926031e-008	0.0252686
4.928531e-008	0.0277588
4.931031e-008	0.0187012
4.933531e-008	0.0145996
4.936031e-008	0.0157715
4.938531e-008	0.0218994
4.941031e-008	0.0279053
4.943531e-008	0.0171631
4.946031e-008	0.0272705
4.948531e-008	0.0391602
4.951031e-008	0.00747071
4.953531e-008	0.00109864
4.956031e-008	0.0265137
4.958531e-008	0.0259033
4.961031e-008	0.0177979
4.963531e-008	0.00996095
4.966031e-008	0.0125
4.968531e-008	0.0279785
4.971031e-008	0.0162598
4.973531e-008	0.0106201
4.976031e-008	0.0170899
4.978531e-008	0.0102295
4.981031e-008	0.0182129
4.983531e-008	0.0181152
4.986031e-008	0.0139649
4.988531e-008	0.024585
4.991031e-008	0.0260986
4.993531e-008	0.0240234
4.996031e-008	0.0188721
4.998531e-008	0.016919
5.001031e-008	0.0223145
