# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:46	0                 
# Time	Ampl
4.596389e-008	0.0100342
4.598889e-008	0.0212158
4.601389e-008	0.0181641
4.603889e-008	0.00773927
4.606389e-008	0.0253906
4.608889e-008	0.0282227
4.611389e-008	0.0221191
4.613889e-008	0.0220947
4.616389e-008	0.0178711
4.618889e-008	0.0135254
4.621389e-008	0.0189941
4.623889e-008	0.0347168
4.626389e-008	0.0212402
4.628889e-008	0.00854493
4.631389e-008	0.0294678
4.633889e-008	0.0353516
4.636389e-008	0.0273193
4.638889e-008	0.0231445
4.641389e-008	0.0288086
4.643889e-008	0.0303223
4.646389e-008	0.0107422
4.648889e-008	0.0137451
4.651389e-008	0.0246582
4.653889e-008	0.0138672
4.656389e-008	0.018457
4.658889e-008	0.0337891
4.661389e-008	0.0399414
4.663889e-008	0.0375733
4.666389e-008	0.0307617
4.668889e-008	0.0294678
4.671389e-008	0.0251953
4.673889e-008	0.0240234
4.676389e-008	0.0312012
4.678889e-008	0.0195313
4.681389e-008	0.00737305
4.683889e-008	0.0154541
4.686389e-008	0.0105957
4.688889e-008	0.00996095
4.691389e-008	0.02771
4.693889e-008	0.0220459
4.696389e-008	0.0104004
4.698889e-008	0.016626
4.701389e-008	0.022583
4.703889e-008	0.0282227
4.706389e-008	0.0227783
4.708889e-008	0.0111084
4.711389e-008	0.0157715
4.713889e-008	0.0216553
4.716389e-008	0.0123779
4.718889e-008	-0.00197753
4.721389e-008	0.0111328
4.723889e-008	0.0361328
4.726389e-008	0.019458
4.728889e-008	0.00439454
4.731389e-008	0.0255859
4.733889e-008	0.0262695
4.736389e-008	0.0209961
4.738889e-008	0.0342529
4.741389e-008	0.0255859
4.743889e-008	0.0216065
4.746389e-008	0.028418
4.748889e-008	0.0143311
4.751389e-008	0.016626
4.753889e-008	0.028418
4.756389e-008	0.0272705
4.758889e-008	0.0212402
4.761389e-008	0.00847169
4.763889e-008	0.00974122
4.766389e-008	0.0128906
4.768889e-008	0.0155029
4.771389e-008	0.0252686
4.773889e-008	0.0146484
4.776389e-008	0.0169678
4.778889e-008	0.0312256
4.781389e-008	0.020166
4.783889e-008	0.0201416
4.786389e-008	0.025415
4.788889e-008	0.0205322
4.791389e-008	0.0238281
4.793889e-008	0.0184326
4.796389e-008	0.0184082
4.798889e-008	0.0332275
4.801389e-008	0.0224854
4.803889e-008	0.00546876
4.806389e-008	0.0216065
4.808889e-008	0.0306152
4.811389e-008	0.0173584
4.813889e-008	0.0184326
4.816389e-008	0.0181641
4.818889e-008	0.0106445
4.821389e-008	0.022583
4.823889e-008	0.024585
4.826389e-008	0.00671387
4.828889e-008	0.0111084
4.831389e-008	0.0211182
4.833889e-008	0.0182129
4.836389e-008	0.0206543
4.838889e-008	0.015918
4.841389e-008	0.0113281
4.843889e-008	0.0192139
4.846389e-008	0.0221436
4.848889e-008	0.01604
4.851389e-008	0.0198731
4.853889e-008	0.0296875
4.856389e-008	0.0203613
4.858889e-008	0.0221436
4.861389e-008	0.0362793
4.863889e-008	0.0263184
4.866389e-008	0.0131104
4.868889e-008	0.0116455
4.871389e-008	0.0228272
4.873889e-008	0.026294
4.876389e-008	0.0210205
4.878889e-008	0.0241455
4.881389e-008	0.0150879
4.883889e-008	0.0105957
4.886389e-008	0.00891114
4.888889e-008	0.00913087
4.891389e-008	0.0275635
4.893889e-008	0.0273438
4.896389e-008	0.0195801
4.898889e-008	0.0122559
4.901389e-008	0.00493165
4.903889e-008	0.0217285
4.906389e-008	0.0221924
4.908889e-008	0.0142578
4.911389e-008	0.0230469
4.913889e-008	0.018042
4.916389e-008	0.023999
4.918889e-008	0.0327393
4.921389e-008	0.0195557
4.923889e-008	0.0217529
4.926389e-008	0.0160645
4.928889e-008	0.0065918
4.931389e-008	0.0295899
4.933889e-008	0.0289063
4.936389e-008	0.0176025
4.938889e-008	0.028125
4.941389e-008	0.023169
4.943889e-008	0.0240967
4.946389e-008	0.0270264
4.948889e-008	0.0196289
4.951389e-008	0.0282959
4.953889e-008	0.0325195
4.956389e-008	0.030127
4.958889e-008	0.0276856
4.961389e-008	0.0248779
4.963889e-008	0.0261963
4.966389e-008	0.018335
4.968889e-008	0.0236084
4.971389e-008	0.0304688
4.973889e-008	0.0161865
4.976389e-008	0.0144043
4.978889e-008	0.0171631
4.981389e-008	0.0192383
4.983889e-008	0.0244141
4.986389e-008	0.0158447
4.988889e-008	0.0170166
4.991389e-008	0.0240723
4.993889e-008	0.0154541
4.996389e-008	0.0122559
4.998889e-008	0.0164551
5.001389e-008	0.0209473
