# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:46	0                 
# Time	Ampl
2.108068e-008	0.0254639
2.110568e-008	0.0157959
2.113068e-008	0.0173828
2.115568e-008	0.0240479
2.118068e-008	0.0265625
2.120568e-008	0.0193359
2.123068e-008	0.0140381
2.125568e-008	0.0126953
2.128068e-008	0.00698243
2.130568e-008	0.0179443
2.133068e-008	0.0248779
2.135568e-008	-0.00412597
2.138068e-008	-0.003833
2.140568e-008	0.0190918
2.143068e-008	0.010669
2.145568e-008	0.0161377
2.148068e-008	0.0273193
2.150568e-008	0.0309082
2.153068e-008	0.0312988
2.155568e-008	0.0142578
2.158068e-008	0.0179932
2.160568e-008	0.0259766
2.163068e-008	0.0223877
2.165568e-008	0.0211914
2.168068e-008	0.0155762
2.170568e-008	0.0208252
2.173068e-008	0.0209961
2.175568e-008	0.0168457
2.178068e-008	0.0243408
2.180568e-008	0.0308594
2.183068e-008	0.0275879
2.185568e-008	0.0171387
2.188068e-008	0.0162109
2.190568e-008	0.0226318
2.193068e-008	0.0234863
2.195568e-008	0.0133545
2.198068e-008	0.0155029
2.200568e-008	0.0256836
2.203068e-008	0.0113037
2.205568e-008	0.0106445
2.208068e-008	0.0167969
2.210568e-008	0.0104736
2.213068e-008	0.0222656
2.215568e-008	0.0215332
2.218068e-008	0.0129395
2.220568e-008	0.019458
2.223068e-008	0.0196533
2.225568e-008	0.0203369
2.228068e-008	0.0161133
2.230568e-008	0.0130859
2.233068e-008	0.0202149
2.235568e-008	0.0072754
2.238068e-008	0.00336915
2.240568e-008	0.0236328
2.243068e-008	0.0224365
2.245568e-008	0.0174805
2.248068e-008	0.0222412
2.250568e-008	0.0197266
2.253068e-008	0.0153076
2.255568e-008	0.0123291
2.258068e-008	0.0201904
2.260568e-008	0.0168701
2.263068e-008	0.0126709
2.265568e-008	0.0327881
2.268068e-008	0.0287598
2.270568e-008	0.0166748
2.273068e-008	0.0217041
2.275568e-008	0.0121094
2.278068e-008	0.0126709
2.280568e-008	0.0282959
2.283068e-008	0.0270508
2.285568e-008	0.0176025
2.288068e-008	0.012085
2.290568e-008	0.0206543
2.293068e-008	0.031665
2.295568e-008	0.0125244
2.298068e-008	0.000463875
2.300568e-008	0.0130615
2.303068e-008	0.0125244
2.305568e-008	0.0172363
2.308068e-008	0.0266113
2.310568e-008	0.0202393
2.313068e-008	0.0154785
2.315568e-008	0.0115234
2.318068e-008	0.00942384
2.320568e-008	0.01521
2.323068e-008	0.0135742
2.325568e-008	0.00439454
2.328068e-008	0.00739747
2.330568e-008	0.0191162
2.333068e-008	0.0223633
2.335568e-008	0.0191895
2.338068e-008	0.0189697
2.340568e-008	0.0203857
2.343068e-008	0.0130615
2.345568e-008	0.0125244
2.348068e-008	0.0208496
2.350568e-008	0.0153809
2.353068e-008	0.0161377
2.355568e-008	0.0229492
2.358068e-008	0.0200928
2.360568e-008	0.0206787
2.363068e-008	0.0168457
2.365568e-008	0.0129395
2.368068e-008	0.0189453
2.370568e-008	0.0205322
2.373068e-008	0.0158447
2.375568e-008	0.0134277
2.378068e-008	0.0166504
2.380568e-008	0.0273926
2.383068e-008	0.0338623
2.385568e-008	0.0158936
2.388068e-008	0.00151368
2.390568e-008	0.0125732
2.393068e-008	0.0160156
2.395568e-008	0.0136719
2.398068e-008	0.019751
2.400568e-008	0.0227295
2.403068e-008	0.0200684
2.405568e-008	0.0186279
2.408068e-008	0.0227783
2.410568e-008	0.0294922
2.413068e-008	0.0305908
2.415568e-008	0.0141113
2.418068e-008	0.00847169
2.420568e-008	0.023169
2.423068e-008	0.0206055
2.425568e-008	0.0166504
2.428068e-008	0.0197266
2.430568e-008	0.0196533
2.433068e-008	0.0237549
2.435568e-008	0.0254639
2.438068e-008	0.0245117
2.440568e-008	0.0262451
2.443068e-008	0.0336182
2.445568e-008	0.0209717
2.448068e-008	0.0010254
2.450568e-008	0.0107666
2.453068e-008	0.0142822
2.455568e-008	0.0148438
2.458068e-008	0.0266113
2.460568e-008	0.0198731
2.463068e-008	0.0108399
2.465568e-008	0.0212891
2.468068e-008	0.0303467
2.470568e-008	0.0223877
2.473068e-008	0.0176758
2.475568e-008	0.0121338
2.478068e-008	0.008667
2.480568e-008	0.0268555
2.483068e-008	0.0286865
2.485568e-008	0.017334
2.488068e-008	0.0186768
2.490568e-008	0.0165527
2.493068e-008	0.0205566
2.495568e-008	0.0310059
2.498068e-008	0.028125
2.500568e-008	0.0179199
2.503068e-008	0.0159912
2.505568e-008	0.0183838
2.508068e-008	0.0165527
2.510568e-008	0.0206299
2.513068e-008	0.0314697
2.515568e-008	0.0300537
2.518068e-008	0.0184815
2.520568e-008	0.013501
2.523068e-008	0.0139893
2.525568e-008	0.0125732
2.528068e-008	0.00888673
2.530568e-008	0.0186279
2.533068e-008	0.0292481
2.535568e-008	0.0237061
2.538068e-008	0.023877
2.540568e-008	0.017334
2.543068e-008	0.0138672
2.545568e-008	0.0246094
2.548068e-008	0.0202149
2.550568e-008	0.0222656
2.553068e-008	0.0183594
2.555568e-008	0.00314942
2.558068e-008	0.0133301
2.560568e-008	0.0164307
2.563068e-008	0.0155762
2.565568e-008	0.0248535
2.568068e-008	0.0185791
2.570568e-008	0.0252686
2.573068e-008	0.0327637
2.575568e-008	0.0160156
2.578068e-008	0.0206299
2.580568e-008	0.0271973
2.583068e-008	0.017041
2.585568e-008	0.0217285
2.588068e-008	0.0168945
2.590568e-008	0.0136231
2.593068e-008	0.0204834
2.595568e-008	0.0120117
2.598068e-008	0.019043
2.600568e-008	0.0223145
2.603068e-008	0.0105713
2.605568e-008	0.0236816
2.608068e-008	0.0309082
2.610568e-008	0.0275879
2.613068e-008	0.0277344
2.615568e-008	0.0112305
2.618068e-008	0.00371095
2.620568e-008	0.00903321
2.623068e-008	0.0116699
2.625568e-008	0.0178955
2.628068e-008	0.0179199
2.630568e-008	0.0248047
2.633068e-008	0.0322022
2.635568e-008	0.0214844
2.638068e-008	0.0175049
2.640568e-008	0.0277588
2.643068e-008	0.0321045
2.645568e-008	0.0130371
2.648068e-008	0.00268555
2.650568e-008	0.0244141
2.653068e-008	0.0274414
2.655568e-008	0.0143555
2.658068e-008	0.0141113
2.660568e-008	0.0150635
2.663068e-008	0.0210693
2.665568e-008	0.0259277
2.668068e-008	0.0233887
2.670568e-008	0.0227539
2.673068e-008	0.0224121
2.675568e-008	0.0180908
2.678068e-008	0.0140869
2.680568e-008	0.0218506
2.683068e-008	0.0290772
2.685568e-008	0.0166016
2.688068e-008	0.0130615
2.690568e-008	0.026001
2.693068e-008	0.0279541
2.695568e-008	0.0294922
2.698068e-008	0.0251465
2.700568e-008	0.013501
2.703068e-008	0.0200928
2.705568e-008	0.0281983
2.708068e-008	0.0206055
2.710568e-008	0.0140625
2.713068e-008	0.0130859
2.715568e-008	-0.00126952
2.718068e-008	0.00776368
2.720568e-008	0.0413818
2.723068e-008	0.0273926
2.725568e-008	0.00749512
2.728068e-008	0.0185303
2.730568e-008	0.0305908
2.733068e-008	0.0314941
2.735568e-008	0.010669
2.738068e-008	0.000415047
2.740568e-008	0.00915528
2.743068e-008	0.0202149
2.745568e-008	0.0243897
2.748068e-008	0.017749
2.750568e-008	0.0193359
2.753068e-008	0.0158447
2.755568e-008	0.00869141
2.758068e-008	0.0140625
2.760568e-008	0.0136719
2.763068e-008	0.0163086
2.765568e-008	0.0318604
2.768068e-008	0.0203613
2.770568e-008	0.0139404
2.773068e-008	0.0328858
2.775568e-008	0.00500489
2.778068e-008	-0.00102538
2.780568e-008	0.036792
2.783068e-008	0.0267822
2.785568e-008	0.0193604
2.788068e-008	0.0254639
2.790568e-008	0.0246338
2.793068e-008	0.0317139
2.795568e-008	0.0117676
2.798068e-008	0.00371095
2.800568e-008	0.0250733
2.803068e-008	0.0249268
2.805568e-008	0.0222168
2.808068e-008	0.0216797
2.810568e-008	0.0109863
2.813068e-008	0.0156006
2.815568e-008	0.0234619
2.818068e-008	0.0166992
2.820568e-008	0.0120117
2.823068e-008	0.0194092
2.825568e-008	0.0255859
2.828068e-008	0.0213135
2.830568e-008	0.0119141
2.833068e-008	0.00371095
2.835568e-008	0.0123047
2.838068e-008	0.0192871
2.840568e-008	0.0170166
2.843068e-008	0.0246094
2.845568e-008	0.0203613
2.848068e-008	0.0156982
2.850568e-008	0.0258789
2.853068e-008	0.025293
2.855568e-008	0.0160889
2.858068e-008	0.0216553
2.860568e-008	0.0337402
2.863068e-008	0.0264893
2.865568e-008	0.0205566
2.868068e-008	0.0191895
2.870568e-008	0.0191406
2.873068e-008	0.0294434
2.875568e-008	0.0159424
2.878068e-008	0.0043213
2.880568e-008	0.0158936
2.883068e-008	0.0219238
2.885568e-008	0.025415
2.888068e-008	0.0115967
2.890568e-008	0.010669
2.893068e-008	0.0362549
2.895568e-008	0.0302246
2.898068e-008	0.0229736
2.900568e-008	0.0304688
2.903068e-008	0.0210205
2.905568e-008	0.0226807
2.908068e-008	0.029419
2.910568e-008	0.0296631
2.913068e-008	0.0292725
2.915568e-008	0.0189453
2.918068e-008	0.0134522
2.920568e-008	0.0083252
2.923068e-008	0.0039795
2.925568e-008	0.0150147
2.928068e-008	0.0252441
2.930568e-008	0.0286133
2.933068e-008	0.0294922
2.935568e-008	0.0166016
2.938068e-008	0.00622559
2.940568e-008	0.014209
2.943068e-008	0.00964356
2.945568e-008	0.00529786
2.948068e-008	0.0109863
2.950568e-008	0.0104736
2.953068e-008	0.0220703
2.955568e-008	0.0246582
2.958068e-008	0.0183594
2.960568e-008	0.0204102
2.963068e-008	0.022583
2.965568e-008	0.0306641
2.968068e-008	0.0190674
2.970568e-008	0.00949708
2.973068e-008	0.022583
2.975568e-008	0.0171143
2.978068e-008	0.0168457
2.980568e-008	0.0302002
2.983068e-008	0.0251709
2.985568e-008	0.0172607
2.988068e-008	0.017041
2.990568e-008	0.0248535
2.993068e-008	0.0330322
2.995568e-008	0.0278565
2.998068e-008	0.0260254
3.000568e-008	0.0250977
3.003068e-008	0.0133301
3.005568e-008	0.0106934
3.008068e-008	0.0199219
3.010568e-008	0.0276123
3.013068e-008	0.0253174
3.015568e-008	0.0107178
3.018068e-008	0.0084961
3.020568e-008	0.0260254
3.023068e-008	0.0295899
3.025568e-008	0.0124512
3.028068e-008	0.00202637
3.030568e-008	0.0135986
3.033068e-008	0.0255615
3.035568e-008	0.0166504
3.038068e-008	0.0114746
3.040568e-008	0.0171143
3.043068e-008	0.0181641
3.045568e-008	0.0201172
3.048068e-008	0.0201172
3.050568e-008	0.0213135
3.053068e-008	0.0277588
3.055568e-008	0.0260498
3.058068e-008	0.0187012
3.060568e-008	0.0188232
3.063068e-008	0.0214844
3.065568e-008	0.00434571
3.068068e-008	-0.00634765
3.070568e-008	0.0197022
3.073068e-008	0.0290283
3.075568e-008	0.0146484
3.078068e-008	0.0164795
3.080568e-008	0.0115723
3.083068e-008	0.00385743
3.085568e-008	0.0141357
3.088068e-008	0.013916
3.090568e-008	0.0143799
3.093068e-008	0.0286865
3.095568e-008	0.0283203
3.098068e-008	0.0253418
3.100568e-008	0.0260498
3.103068e-008	0.02229
3.105568e-008	0.0286133
3.108068e-008	0.0262451
3.110568e-008	0.0138672
3.113068e-008	0.0154053
3.115568e-008	0.010669
3.118068e-008	0.00922852
3.120568e-008	0.0235107
3.123068e-008	0.0202881
3.125568e-008	0.0200195
3.128068e-008	0.0284668
3.130568e-008	0.012207
3.133068e-008	0.00253907
3.135568e-008	0.0147949
3.138068e-008	0.0172607
3.140568e-008	0.0181397
3.143068e-008	0.0229736
3.145568e-008	0.00954591
3.148068e-008	-0.00058593
3.150568e-008	0.0135254
3.153068e-008	0.0297608
3.155568e-008	0.0242432
3.158068e-008	0.00891114
3.160568e-008	0.0123535
3.163068e-008	0.0131348
3.165568e-008	0.0117432
3.168068e-008	0.0174805
3.170568e-008	0.0175293
3.173068e-008	0.028418
3.175568e-008	0.0212402
3.178068e-008	0.0058838
3.180568e-008	0.0174072
3.183068e-008	0.0242676
3.185568e-008	0.0279541
3.188068e-008	0.0238037
3.190568e-008	0.015625
3.193068e-008	0.0229004
3.195568e-008	0.0233887
3.198068e-008	0.0175049
3.200568e-008	0.0166992
3.203068e-008	0.0232666
3.205568e-008	0.0320068
3.208068e-008	0.0328858
3.210568e-008	0.0295166
3.213068e-008	0.0229736
3.215568e-008	0.0187012
3.218068e-008	0.0148682
3.220568e-008	0.00876466
3.223068e-008	0.0115967
3.225568e-008	0.00954591
3.228068e-008	0.005542
3.230568e-008	0.0202393
3.233068e-008	0.0273438
3.235568e-008	0.0234375
3.238068e-008	0.0181641
3.240568e-008	0.00844727
3.243068e-008	0.0132813
3.245568e-008	0.0164795
3.248068e-008	0.0121094
3.250568e-008	0.0234131
3.253068e-008	0.0267334
3.255568e-008	0.00903321
3.258068e-008	0.00649415
3.260568e-008	0.0210449
3.263068e-008	0.0223389
3.265568e-008	0.0115967
3.268068e-008	0.00737305
3.270568e-008	0.0236572
3.273068e-008	0.0333252
3.275568e-008	0.0212891
3.278068e-008	0.0191162
3.280568e-008	0.0218994
3.283068e-008	0.0259766
3.285568e-008	0.0304688
3.288068e-008	0.0244873
3.290568e-008	0.0231201
3.293068e-008	0.0154297
3.295568e-008	0.00344239
3.298068e-008	0.0156006
3.300568e-008	0.0296143
3.303068e-008	0.023291
3.305568e-008	0.0207275
3.308068e-008	0.0313477
3.310568e-008	0.0310547
3.313068e-008	0.0158203
3.315568e-008	0.0123291
3.318068e-008	0.018335
3.320568e-008	0.0109863
3.323068e-008	0.0141602
3.325568e-008	0.0329102
3.328068e-008	0.0183838
3.330568e-008	0.00766602
3.333068e-008	0.028833
3.335568e-008	0.0161865
3.338068e-008	0.00769044
3.340568e-008	0.0197022
3.343068e-008	0.00798341
3.345568e-008	0.0135498
3.348068e-008	0.0183838
3.350568e-008	0.0182617
3.353068e-008	0.0313477
3.355568e-008	0.0246338
3.358068e-008	0.0254639
3.360568e-008	0.0341065
3.363068e-008	0.0335693
3.365568e-008	0.0269531
3.368068e-008	0.0121338
3.370568e-008	0.0163818
3.373068e-008	0.0156494
3.375568e-008	0.000488289
3.378068e-008	0.0172363
3.380568e-008	0.0321533
3.383068e-008	0.0143066
3.385568e-008	0.0135986
3.388068e-008	0.0285889
3.390568e-008	0.0285156
3.393068e-008	0.0255127
3.395568e-008	0.0206787
3.398068e-008	0.0143799
3.400568e-008	0.0217529
3.403068e-008	0.0380615
3.405568e-008	0.0332764
3.408068e-008	0.0127441
3.410568e-008	0.0145508
3.413068e-008	0.0192139
3.415568e-008	0.0104004
3.418068e-008	0.0181641
3.420568e-008	0.0312012
3.423068e-008	0.0263916
3.425568e-008	0.0288086
3.428068e-008	0.03479
3.430568e-008	0.0238281
3.433068e-008	0.0203369
3.435568e-008	0.0189697
3.438068e-008	0.012207
3.440568e-008	0.0149902
3.443068e-008	0.0199951
3.445568e-008	0.0256348
3.448068e-008	0.0230713
3.450568e-008	0.0249024
3.453068e-008	0.0303467
3.455568e-008	0.0162109
3.458068e-008	0.0167969
3.460568e-008	0.0167969
3.463068e-008	0.00666505
3.465568e-008	0.0284912
3.468068e-008	0.0294678
3.470568e-008	0.00981446
3.473068e-008	0.022168
3.475568e-008	0.0168945
3.478068e-008	0.00266114
3.480568e-008	0.0173584
3.483068e-008	0.0214844
3.485568e-008	0.0153076
3.488068e-008	0.0180908
3.490568e-008	0.0276856
3.493068e-008	0.0273926
3.495568e-008	0.0113037
3.498068e-008	0.020166
3.500568e-008	0.0343506
3.503068e-008	0.030127
3.505568e-008	0.0369629
3.508068e-008	0.0306641
3.510568e-008	0.0176758
3.513068e-008	0.0257813
3.515568e-008	0.0234863
3.518068e-008	0.0187744
3.520568e-008	0.0331543
3.523068e-008	0.0301758
3.525568e-008	0.0172119
3.528068e-008	0.0267578
3.530568e-008	0.0316895
3.533068e-008	0.0332275
3.535568e-008	0.0310547
3.538068e-008	0.0132568
3.540568e-008	0.020044
3.543068e-008	0.0314941
3.545568e-008	0.0210693
3.548068e-008	0.030542
3.550568e-008	0.0371338
3.553068e-008	0.0239014
3.555568e-008	0.0333252
3.558068e-008	0.0297119
3.560568e-008	0.00371095
3.563068e-008	0.00793458
3.565568e-008	0.0157715
3.568068e-008	0.0133301
3.570568e-008	0.0254395
3.573068e-008	0.0291748
3.575568e-008	0.0142334
3.578068e-008	0.0178955
3.580568e-008	0.0335205
3.583068e-008	0.0324219
3.585568e-008	0.0353272
3.588068e-008	0.0313477
3.590568e-008	0.0181641
3.593068e-008	0.0201416
3.595568e-008	0.0227539
3.598068e-008	0.0221436
3.600568e-008	0.0188477
3.603068e-008	0.0252686
3.605568e-008	0.0377686
3.608068e-008	0.0247315
3.610568e-008	0.0105469
3.613068e-008	0.0187012
3.615568e-008	0.0229736
3.618068e-008	0.018335
3.620568e-008	0.0199951
3.623068e-008	0.0213867
3.625568e-008	0.0286133
3.628068e-008	0.022876
3.630568e-008	0.00468751
3.633068e-008	0.0251953
3.635568e-008	0.0331299
3.638068e-008	0.0125977
3.640568e-008	0.0209473
3.643068e-008	0.0276367
3.645568e-008	0.0217774
3.648068e-008	0.0178223
3.650568e-008	0.0199951
3.653068e-008	0.0314941
3.655568e-008	0.0243164
3.658068e-008	0.0105957
3.660568e-008	0.0151611
3.663068e-008	0.0220459
3.665568e-008	0.0180664
3.668068e-008	0.0123779
3.670568e-008	0.0228272
3.673068e-008	0.0339844
3.675568e-008	0.027417
3.678068e-008	0.0172119
3.680568e-008	0.0125488
3.683068e-008	0.0162354
3.685568e-008	0.0151611
3.688068e-008	0.010669
3.690568e-008	0.025293
3.693068e-008	0.0302246
3.695568e-008	0.0160889
3.698068e-008	0.01875
3.700568e-008	0.0281006
3.703068e-008	0.0284912
3.705568e-008	0.0256592
3.708068e-008	0.0154053
3.710568e-008	0.00981446
3.713068e-008	0.0158936
3.715568e-008	0.0174072
3.718068e-008	0.0211426
3.720568e-008	0.0279541
3.723068e-008	0.0194336
3.725568e-008	0.0188721
3.728068e-008	0.0287598
3.730568e-008	0.0233887
3.733068e-008	0.0250977
3.735568e-008	0.0274902
3.738068e-008	0.0116211
3.740568e-008	0.0118164
3.743068e-008	0.0301514
3.745568e-008	0.030542
3.748068e-008	0.0215332
3.750568e-008	0.0268311
3.753068e-008	0.0214111
3.755568e-008	0.00769044
3.758068e-008	0.0169922
3.760568e-008	0.0277344
3.763068e-008	0.0279053
3.765568e-008	0.0199707
3.768068e-008	0.011084
3.770568e-008	0.0215332
3.773068e-008	0.0186524
3.775568e-008	0.00229493
3.778068e-008	0.0181152
3.780568e-008	0.033252
3.783068e-008	0.028125
3.785568e-008	0.0291748
3.788068e-008	0.0196533
3.790568e-008	0.0171387
3.793068e-008	0.032959
3.795568e-008	0.023291
3.798068e-008	0.0174561
3.800568e-008	0.0302979
3.803068e-008	0.0290283
3.805568e-008	0.0338867
3.808068e-008	0.0355957
3.810568e-008	0.0215088
3.813068e-008	0.0160156
3.815568e-008	0.0163818
3.818068e-008	0.0164551
3.820568e-008	0.0148926
3.823068e-008	0.0175537
3.825568e-008	0.0293213
3.828068e-008	0.0283691
3.830568e-008	0.0206543
3.833068e-008	0.0298096
3.835568e-008	0.0300049
3.838068e-008	0.0190674
3.840568e-008	0.0252686
3.843068e-008	0.0296631
3.845568e-008	0.0176025
3.848068e-008	0.00600587
3.850568e-008	0.0174316
3.853068e-008	0.0290527
3.855568e-008	0.0146484
3.858068e-008	0.0196533
3.860568e-008	0.027417
3.863068e-008	0.0116699
3.865568e-008	0.0150391
3.868068e-008	0.0195557
3.870568e-008	0.0227539
3.873068e-008	0.0341797
3.875568e-008	0.0246582
3.878068e-008	0.0191406
3.880568e-008	0.0256104
3.883068e-008	0.0268311
3.885568e-008	0.0324219
3.888068e-008	0.0206055
3.890568e-008	0.0110596
3.893068e-008	0.0329834
3.895568e-008	0.0260986
3.898068e-008	0.00869141
3.900568e-008	0.0285889
3.903068e-008	0.0318115
3.905568e-008	0.0263916
3.908068e-008	0.0409668
3.910568e-008	0.0398193
3.913068e-008	0.0227295
3.915568e-008	0.0100586
3.918068e-008	0.0109131
3.920568e-008	0.022583
3.923068e-008	0.0275391
3.925568e-008	0.0221436
3.928068e-008	0.0158936
3.930568e-008	0.018335
3.933068e-008	0.0224365
3.935568e-008	0.0229492
3.938068e-008	0.0288086
3.940568e-008	0.0256104
3.943068e-008	0.0107422
3.945568e-008	0.0129883
3.948068e-008	0.0299072
3.950568e-008	0.0305664
3.953068e-008	0.0190186
3.955568e-008	0.0144287
3.958068e-008	0.00803223
3.960568e-008	0.0072754
3.963068e-008	0.0212647
3.965568e-008	0.0318604
3.968068e-008	0.0290039
3.970568e-008	0.0225098
3.973068e-008	0.0225098
3.975568e-008	0.01875
3.978068e-008	0.0188965
3.980568e-008	0.0282959
3.983068e-008	0.0280518
3.985568e-008	0.0218018
3.988068e-008	0.0168213
3.990568e-008	0.0207031
3.993068e-008	0.021875
3.995568e-008	0.00947266
3.998068e-008	0.00705567
4.000568e-008	0.00861817
4.003068e-008	0.00700684
4.005568e-008	0.0125732
4.008068e-008	0.0173096
4.010568e-008	0.0262695
4.013068e-008	0.037207
4.015568e-008	0.023999
4.018068e-008	0.0010254
4.020568e-008	0.0083252
4.023068e-008	0.0258057
4.025568e-008	0.020459
4.028068e-008	0.013794
4.030568e-008	0.0227051
4.033068e-008	0.0177246
4.035568e-008	0.0038086
4.038068e-008	0.0131348
4.040568e-008	0.0169922
4.043068e-008	0.0138184
4.045568e-008	0.0281006
4.048068e-008	0.0306397
4.050568e-008	0.0233154
4.053068e-008	0.0230469
4.055568e-008	0.0217285
4.058068e-008	0.0256592
4.060568e-008	0.0256592
4.063068e-008	0.0180664
4.065568e-008	0.0205566
4.068068e-008	0.0179932
4.070568e-008	0.0196533
4.073068e-008	0.0310791
4.075568e-008	0.00786134
4.078068e-008	-0.00266113
4.080568e-008	0.0259033
4.083068e-008	0.0291504
4.085568e-008	0.0300537
4.088068e-008	0.0377686
4.090568e-008	0.0203857
4.093068e-008	0.00654298
4.095568e-008	0.010669
4.098068e-008	0.0206787
4.100568e-008	0.0233643
4.103068e-008	0.0214844
4.105568e-008	0.0224609
4.108068e-008	0.0175537
4.110568e-008	0.0205811
4.113068e-008	0.027832
4.115568e-008	0.016626
4.118068e-008	0.00510255
4.120568e-008	0.0167481
4.123068e-008	0.0337891
4.125568e-008	0.0267822
4.128068e-008	0.0150879
4.130568e-008	0.0265381
4.133068e-008	0.03125
4.135568e-008	0.0083252
4.138068e-008	0.00417481
4.140568e-008	0.0219482
4.143068e-008	0.0176025
4.145568e-008	0.0219482
4.148068e-008	0.035376
4.150568e-008	0.0269531
4.153068e-008	0.0268311
4.155568e-008	0.0229248
4.158068e-008	0.0106445
4.160568e-008	0.0150147
4.163068e-008	0.0206787
4.165568e-008	0.0257813
4.168068e-008	0.0265381
4.170568e-008	0.0250977
4.173068e-008	0.0316162
4.175568e-008	0.0231201
4.178068e-008	0.017334
4.180568e-008	0.0284912
4.183068e-008	0.0202881
4.185568e-008	0.012207
4.188068e-008	0.0216797
4.190568e-008	0.0273926
4.193068e-008	0.0219727
4.195568e-008	0.0011963
4.198068e-008	0.00695802
4.200568e-008	0.0338379
4.203068e-008	0.0205078
4.205568e-008	0.00891114
4.208068e-008	0.0214111
4.210568e-008	0.0264404
4.213068e-008	0.0305908
4.215568e-008	0.0153076
4.218068e-008	0.00122071
4.220568e-008	0.0108643
4.223068e-008	0.0163818
4.225568e-008	0.026416
4.228068e-008	0.0294922
4.230568e-008	0.0198486
4.233068e-008	0.00341798
4.235568e-008	-0.00468749
4.238068e-008	0.0269043
4.240568e-008	0.0371338
4.243068e-008	0.0177979
4.245568e-008	0.0191895
4.248068e-008	0.017627
4.250568e-008	0.016919
4.253068e-008	0.0218506
4.255568e-008	0.0198975
4.258068e-008	0.0178955
4.260568e-008	0.0156494
4.263068e-008	0.017334
4.265568e-008	0.0263916
4.268068e-008	0.0300293
4.270568e-008	0.020459
4.273068e-008	0.0165039
4.275568e-008	0.0175293
4.278068e-008	0.0178711
4.280568e-008	0.0265381
4.283068e-008	0.0333252
4.285568e-008	0.0283691
4.288068e-008	0.0174316
4.290568e-008	0.0240479
4.293068e-008	0.0281006
4.295568e-008	0.0118408
4.298068e-008	0.0134766
4.300568e-008	0.0184082
4.303068e-008	0.0137695
4.305568e-008	0.0214356
4.308068e-008	0.027124
4.310568e-008	0.0231445
4.313068e-008	0.0247315
4.315568e-008	0.0277832
4.318068e-008	0.0265625
4.320568e-008	0.027002
4.323068e-008	0.0230469
4.325568e-008	0.0260498
4.328068e-008	0.0291992
4.330568e-008	0.0249756
4.333068e-008	0.0283936
4.335568e-008	0.0150391
4.338068e-008	0.00593262
4.340568e-008	0.0204102
4.343068e-008	0.0227539
4.345568e-008	0.0216065
4.348068e-008	0.0177734
4.350568e-008	0.0169678
4.353068e-008	0.0350098
4.355568e-008	0.0358887
4.358068e-008	0.0180664
4.360568e-008	0.0130615
4.363068e-008	0.00834962
4.365568e-008	0.0052002
4.368068e-008	0.0168945
4.370568e-008	0.0201416
4.373068e-008	0.0161133
4.375568e-008	0.0177246
4.378068e-008	0.0170654
4.380568e-008	0.0220703
4.383068e-008	0.0300293
4.385568e-008	0.0265869
4.388068e-008	0.0188232
4.390568e-008	0.0174072
4.393068e-008	0.0177734
4.395568e-008	0.0174316
4.398068e-008	0.0181152
4.400568e-008	0.014624
4.403068e-008	0.0131836
4.405568e-008	0.0111328
4.408068e-008	0.00383302
4.410568e-008	0.0118652
4.413068e-008	0.0228516
4.415568e-008	0.0111572
4.418068e-008	0.00539552
4.420568e-008	0.0218262
4.423068e-008	0.0283203
4.425568e-008	0.0205322
4.428068e-008	0.0198975
4.430568e-008	0.0245117
4.433068e-008	0.0225098
4.435568e-008	0.00856934
4.438068e-008	0.000463875
4.440568e-008	0.0172607
4.443068e-008	0.0341553
4.445568e-008	0.0276856
4.448068e-008	0.0191895
4.450568e-008	0.0189941
4.453068e-008	0.0144775
4.455568e-008	0.01604
4.458068e-008	0.0194336
4.460568e-008	0.0129883
4.463068e-008	0.0143311
4.465568e-008	0.0236084
4.468068e-008	0.0256836
4.470568e-008	0.0132324
4.473068e-008	0.00581055
4.475568e-008	0.0176514
4.478068e-008	0.0267578
4.480568e-008	0.0248535
4.483068e-008	0.0164063
4.485568e-008	0.0227295
4.488068e-008	0.0230469
4.490568e-008	0.0109131
4.493068e-008	0.0297852
4.495568e-008	0.0265625
4.498068e-008	0.0162842
4.500568e-008	0.0361572
4.503068e-008	0.0216797
4.505568e-008	0.0153076
4.508068e-008	0.0293701
4.510568e-008	0.0273438
4.513068e-008	0.0256348
4.515568e-008	0.00610352
4.518068e-008	0.00361329
4.520568e-008	0.0227295
4.523068e-008	0.0232666
4.525568e-008	0.0244873
4.528068e-008	0.0159912
4.530568e-008	0.0132324
4.533068e-008	0.0262207
4.535568e-008	0.0144287
4.538068e-008	0.011084
4.540568e-008	0.0329102
4.543068e-008	0.0295899
4.545568e-008	0.00612794
4.548068e-008	0.0050293
4.550568e-008	0.0178223
4.553068e-008	0.0188232
4.555568e-008	0.0187012
4.558068e-008	0.0225586
4.560568e-008	0.0283936
4.563068e-008	0.0344727
4.565568e-008	0.030542
4.568068e-008	0.0237549
4.570568e-008	0.0230225
4.573068e-008	0.0188232
4.575568e-008	0.008667
4.578068e-008	0.0174805
4.580568e-008	0.0367676
4.583068e-008	0.0306397
4.585568e-008	0.0186768
4.588068e-008	0.0144775
4.590568e-008	0.00720216
4.593068e-008	0.0105469
4.595568e-008	0.0182129
4.598068e-008	0.0225098
4.600568e-008	0.0237305
4.603068e-008	0.0100586
