LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:50	0                 
Time	Ampl
4.583312e-008	0.0187012
4.585812e-008	0.0140381
4.588312e-008	0.010376
4.590812e-008	0.0174805
4.593312e-008	0.0370117
4.595812e-008	0.0359863
4.598312e-008	0.0090088
4.600812e-008	0.00573731
4.603312e-008	0.018335
4.605812e-008	0.0150147
4.608312e-008	0.0134277
4.610812e-008	0.0168213
4.613312e-008	0.0193115
4.615812e-008	0.0268066
4.618312e-008	0.0262451
4.620812e-008	0.0215576
4.623312e-008	0.0217529
4.625812e-008	0.0247315
4.628312e-008	0.03396
4.630812e-008	0.0373535
4.633312e-008	0.0395508
4.635812e-008	0.0355469
4.638312e-008	0.0169434
4.640812e-008	0.0134033
4.643312e-008	0.0160645
4.645812e-008	0.0174805
4.648312e-008	0.0255859
4.650812e-008	0.0209473
4.653312e-008	0.0218018
4.655812e-008	0.0321289
4.658312e-008	0.0255371
4.660812e-008	0.0187012
4.663312e-008	0.0184326
4.665812e-008	0.0115967
4.668312e-008	0.0164307
4.670812e-008	0.0303467
4.673312e-008	0.0333496
4.675812e-008	0.0282715
4.678312e-008	0.0107178
4.680812e-008	0.0106445
4.683312e-008	0.0282227
4.685812e-008	0.0231934
4.688312e-008	0.0263916
4.690812e-008	0.0341553
4.693312e-008	0.0290039
4.695812e-008	0.0256836
4.698312e-008	0.0137695
4.700812e-008	0.0131592
4.703312e-008	0.0255127
4.705812e-008	0.0276856
4.708312e-008	0.0192139
4.710812e-008	0.0126465
4.713312e-008	0.0232666
4.715812e-008	0.0318604
4.718312e-008	0.0281738
4.720812e-008	0.0271973
4.723312e-008	0.027832
4.725812e-008	0.0206543
4.728312e-008	0.00820313
4.730812e-008	0.00393067
4.733312e-008	0.0209961
4.735812e-008	0.0384277
4.738312e-008	0.0239502
4.740812e-008	0.0146484
4.743312e-008	0.0269043
4.745812e-008	0.0241455
4.748312e-008	0.0190186
4.750812e-008	0.0187012
4.753312e-008	0.0142578
4.755812e-008	0.0223877
4.758312e-008	0.0312744
4.760812e-008	0.0226318
4.763312e-008	0.0147461
4.765812e-008	0.0181152
4.768312e-008	0.0217774
4.770812e-008	0.0115967
4.773312e-008	0.0151856
4.775812e-008	0.0263916
4.778312e-008	-0.0022705
4.780812e-008	0.00480958
4.783312e-008	0.0431152
4.785812e-008	0.0316162
4.788312e-008	0.0244629
4.790812e-008	0.0147217
4.793312e-008	0.00632325
4.795812e-008	0.0257324
4.798312e-008	0.0110596
4.800812e-008	0.00270997
4.803312e-008	0.0299072
4.805812e-008	0.0280274
4.808312e-008	0.0133301
4.810812e-008	0.0186035
4.813312e-008	0.0201172
4.815812e-008	0.0167236
4.818312e-008	0.019458
4.820812e-008	0.0229248
4.823312e-008	0.0232666
4.825812e-008	0.0188721
4.828312e-008	0.0171143
4.830812e-008	0.0182861
4.833312e-008	0.0258301
4.835812e-008	0.0272461
4.838312e-008	0.0157471
4.840812e-008	0.0227051
4.843312e-008	0.0296875
4.845812e-008	0.0218506
4.848312e-008	0.0219238
4.850812e-008	0.0249756
4.853312e-008	0.0313233
4.855812e-008	0.0297119
4.858312e-008	0.013916
4.860812e-008	0.0166016
4.863312e-008	0.0273193
4.865812e-008	0.023169
4.868312e-008	0.0217041
4.870812e-008	0.0170654
4.873312e-008	0.019751
4.875812e-008	0.0375
4.878312e-008	0.0311524
4.880812e-008	0.0189209
4.883312e-008	0.0314697
4.885812e-008	0.0386475
4.888312e-008	0.0278076
4.890812e-008	0.0188477
4.893312e-008	0.0259033
4.895812e-008	0.0388428
4.898312e-008	0.0303223
4.900812e-008	0.0148193
4.903312e-008	0.0222656
4.905812e-008	0.020874
4.908312e-008	0.0174805
4.910812e-008	0.0354492
4.913312e-008	0.0219971
4.915812e-008	0.00778809
4.918312e-008	0.0265381
4.920812e-008	0.0247315
4.923312e-008	0.0199707
4.925812e-008	0.0207275
4.928312e-008	0.0134522
4.930812e-008	0.0198731
4.933312e-008	0.0275879
4.935812e-008	0.024585
4.938312e-008	0.018335
4.940812e-008	0.0157959
4.943312e-008	0.0157959
4.945812e-008	0.0233154
4.948312e-008	0.0335449
4.950812e-008	0.0246338
4.953312e-008	0.0197266
4.955812e-008	0.0225098
4.958312e-008	0.0190674
4.960812e-008	0.0303711
4.963312e-008	0.0315674
4.965812e-008	0.0157959
4.968312e-008	0.0205322
4.970812e-008	0.027124
4.973312e-008	0.0303467
4.975812e-008	0.0313477
4.978312e-008	0.00966798
4.980812e-008	0.0137207
4.983312e-008	0.0380371
4.985812e-008	0.0264404
4.988312e-008	0.0187988
4.990812e-008	0.0212158
4.993312e-008	0.0212647
4.995812e-008	0.0360352
4.998312e-008	0.0279053
5.000812e-008	0.0117188
