# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:57	0                 
# Time	Ampl
2.11209e-008	0.00895997
2.11459e-008	0.00810548
2.11709e-008	0.0141602
2.11959e-008	0.0128174
2.12209e-008	0.0181641
2.12459e-008	0.0165527
2.12709e-008	0.0131836
2.12959e-008	0.0175293
2.13209e-008	0.0118897
2.13459e-008	0.00996095
2.13709e-008	0.0118897
2.13959e-008	0.00629884
2.14209e-008	0.00981446
2.14459e-008	0.0121338
2.14709e-008	0.00612794
2.14959e-008	0.0144043
2.15209e-008	0.0136475
2.15459e-008	0.0052002
2.15709e-008	0.0225098
2.15959e-008	0.0298584
2.16209e-008	0.0237061
2.16459e-008	0.0247315
2.16709e-008	0.0269287
2.16959e-008	0.0388672
2.17209e-008	0.0261231
2.17459e-008	0.00375977
2.17709e-008	0.0210938
2.17959e-008	0.0334961
2.18209e-008	0.0304932
2.18459e-008	0.0291748
2.18709e-008	0.0256836
2.18959e-008	0.0268066
2.19209e-008	0.0133057
2.19459e-008	0.00844727
2.19709e-008	0.0222412
2.19959e-008	0.0249512
2.20209e-008	0.027124
2.20459e-008	0.0207031
2.20709e-008	0.0182129
2.20959e-008	0.0237061
2.21209e-008	0.0197022
2.21459e-008	0.0304199
2.21709e-008	0.0308106
2.21959e-008	0.0195068
2.22209e-008	0.0256104
2.22459e-008	0.0197266
2.22709e-008	0.0185303
2.22959e-008	0.0258301
2.23209e-008	0.0131348
2.23459e-008	0.0076172
2.23709e-008	0.011792
2.23959e-008	0.0188721
2.24209e-008	0.0258057
2.24459e-008	0.018042
2.24709e-008	0.0206055
2.24959e-008	0.0274902
2.25209e-008	0.0228272
2.25459e-008	0.0329834
2.25709e-008	0.0330811
2.25959e-008	0.0157959
2.26209e-008	0.0226807
2.26459e-008	0.0253906
2.26709e-008	0.0171875
2.26959e-008	0.0304199
2.27209e-008	0.0325195
2.27459e-008	0.0136475
2.27709e-008	0.008667
2.27959e-008	0.0197266
2.28209e-008	0.0228516
2.28459e-008	0.021582
2.28709e-008	0.0261963
2.28959e-008	0.0124512
2.29209e-008	-0.00312499
2.29459e-008	0.0124024
2.29709e-008	0.0286621
2.29959e-008	0.0255371
2.30209e-008	0.026001
2.30459e-008	0.0246826
2.30709e-008	0.0205078
2.30959e-008	0.0281738
2.31209e-008	0.0220703
2.31459e-008	0.0124512
2.31709e-008	0.0136963
2.31959e-008	0.0138184
2.32209e-008	0.022583
2.32459e-008	0.0206299
2.32709e-008	0.0160889
2.32959e-008	0.0206055
2.33209e-008	0.0131104
2.33459e-008	0.011377
2.33709e-008	0.0186279
2.33959e-008	0.0194824
2.34209e-008	0.0180908
2.34459e-008	0.0190186
2.34709e-008	0.020166
2.34959e-008	0.0150391
2.35209e-008	0.0116943
2.35459e-008	0.0212402
2.35709e-008	0.0221924
2.35959e-008	0.0126709
2.36209e-008	0.0207031
2.36459e-008	0.0250488
2.36709e-008	0.0209961
2.36959e-008	0.0288574
2.37209e-008	0.026294
2.37459e-008	0.0170654
2.37709e-008	0.0167969
2.37959e-008	0.0209717
2.38209e-008	0.0270264
2.38459e-008	0.0237061
2.38709e-008	0.0207764
2.38959e-008	0.0252686
2.39209e-008	0.0250733
2.39459e-008	0.0299805
2.39709e-008	0.0268066
2.39959e-008	0.014917
2.40209e-008	0.0229004
2.40459e-008	0.024292
2.40709e-008	0.0221191
2.40959e-008	0.032544
2.41209e-008	0.0285889
2.41459e-008	0.0216553
2.41709e-008	0.0174072
2.41959e-008	0.0179688
2.42209e-008	0.027124
2.42459e-008	0.0233887
2.42709e-008	0.016919
2.42959e-008	0.0165772
2.43209e-008	0.0156738
2.43459e-008	0.0169434
2.43709e-008	0.018335
2.43959e-008	0.0184326
2.44209e-008	0.0170899
2.44459e-008	0.0171875
2.44709e-008	0.0225098
2.44959e-008	0.0236816
2.45209e-008	0.0198486
2.45459e-008	0.0289063
2.45709e-008	0.0313477
2.45959e-008	0.0185791
2.46209e-008	0.0215576
2.46459e-008	0.0162109
2.46709e-008	0.00759278
2.46959e-008	0.0254395
2.47209e-008	0.025415
2.47459e-008	0.0118164
2.47709e-008	0.0162842
2.47959e-008	0.0261231
2.48209e-008	0.0262451
2.48459e-008	0.0138672
2.48709e-008	0.0212158
2.48959e-008	0.027417
2.49209e-008	0.0010254
2.49459e-008	0.0134522
2.49709e-008	0.0421143
2.49959e-008	0.0171631
2.50209e-008	0.0175049
2.50459e-008	0.0382813
2.50709e-008	0.02229
2.50959e-008	0.0203369
2.51209e-008	0.0204834
2.51459e-008	0.0192139
2.51709e-008	0.0286377
2.51959e-008	0.0184815
2.52209e-008	0.0192383
2.52459e-008	0.0231201
2.52709e-008	0.0194824
2.52959e-008	0.0284912
2.53209e-008	0.0198242
2.53459e-008	0.0123535
2.53709e-008	0.0251953
2.53959e-008	0.0250733
2.54209e-008	0.0209473
2.54459e-008	0.0189209
2.54709e-008	0.0181641
2.54959e-008	0.0296387
2.55209e-008	0.030957
2.55459e-008	0.0265137
2.55709e-008	0.0243164
2.55959e-008	0.016626
2.56209e-008	0.0181397
2.56459e-008	0.0108643
2.56709e-008	0.00473634
2.56959e-008	0.0161133
2.57209e-008	0.0141602
2.57459e-008	0.0197022
2.57709e-008	0.0315918
2.57959e-008	0.0209961
2.58209e-008	0.0166504
2.58459e-008	0.0195068
2.58709e-008	0.0226074
2.58959e-008	0.0270996
2.59209e-008	0.00908204
2.59459e-008	0.00434571
2.59709e-008	0.0268555
2.59959e-008	0.0193115
2.60209e-008	0.0112061
2.60459e-008	0.0217529
2.60709e-008	0.00708009
2.60959e-008	0.00473634
2.61209e-008	0.0143311
2.61459e-008	0.00810548
2.61709e-008	0.0199707
2.61959e-008	0.0256348
2.62209e-008	0.0189453
2.62459e-008	0.0133545
2.62709e-008	0.00842286
2.62959e-008	0.0235352
2.63209e-008	0.0133057
2.63459e-008	0.00151368
2.63709e-008	0.0233887
2.63959e-008	0.02854
2.64209e-008	0.0311768
2.64459e-008	0.0189697
2.64709e-008	-0.00395507
2.64959e-008	0.0102051
2.65209e-008	0.0233399
2.65459e-008	0.0208984
2.65709e-008	0.0160889
2.65959e-008	0.00270997
2.66209e-008	0.0146973
2.66459e-008	0.0373047
2.66709e-008	0.0257568
2.66959e-008	0.0163574
2.67209e-008	0.0177002
2.67459e-008	0.0220459
2.67709e-008	0.0330078
2.67959e-008	0.0183838
2.68209e-008	0.0120117
2.68459e-008	0.0268066
2.68709e-008	0.0280029
2.68959e-008	0.0263916
2.69209e-008	0.0157227
2.69459e-008	0.0084961
2.69709e-008	0.0206787
2.69959e-008	0.0217041
2.70209e-008	0.0134277
2.70459e-008	0.0167481
2.70709e-008	0.0197998
2.70959e-008	0.0148926
2.71209e-008	0.00993653
2.71459e-008	0.0116943
2.71709e-008	0.019043
2.71959e-008	0.0170654
2.72209e-008	0.0133057
2.72459e-008	0.0180176
2.72709e-008	0.0234863
2.72959e-008	0.0264404
2.73209e-008	0.017041
2.73459e-008	0.0111572
2.73709e-008	0.0190674
2.73959e-008	0.015918
2.74209e-008	0.0113525
2.74459e-008	0.0243652
2.74709e-008	0.0371826
2.74959e-008	0.0351807
2.75209e-008	0.0272705
2.75459e-008	0.0198975
2.75709e-008	0.0155274
2.75959e-008	0.0221191
2.76209e-008	0.0247803
2.76459e-008	0.0141602
2.76709e-008	0.0171631
2.76959e-008	0.0101563
2.77209e-008	-0.0133545
2.77459e-008	0.00637208
2.77709e-008	0.0251953
2.77959e-008	0.0118652
2.78209e-008	0.0221436
2.78459e-008	0.0327881
2.78709e-008	0.0213379
2.78959e-008	0.0126221
2.79209e-008	0.0121582
2.79459e-008	0.0115479
2.79709e-008	0.0114014
2.79959e-008	0.0191162
2.80209e-008	0.0200928
2.80459e-008	0.017749
2.80709e-008	0.0209717
2.80959e-008	0.0162354
2.81209e-008	0.0128662
2.81459e-008	0.0219727
2.81709e-008	0.0303223
2.81959e-008	0.0260254
2.82209e-008	0.0174072
2.82459e-008	0.0198242
2.82709e-008	0.0321045
2.82959e-008	0.0315674
2.83209e-008	0.0174805
2.83459e-008	0.0224854
2.83709e-008	0.0283203
2.83959e-008	0.0181397
2.84209e-008	0.024707
2.84459e-008	0.0185791
2.84709e-008	0.00583497
2.84959e-008	0.0260986
2.85209e-008	0.0265381
2.85459e-008	0.00756837
2.85709e-008	0.0115234
2.85959e-008	0.0207031
2.86209e-008	0.0203857
2.86459e-008	0.0214356
2.86709e-008	0.0246582
2.86959e-008	0.0214111
2.87209e-008	0.0273438
2.87459e-008	0.0301758
2.87709e-008	0.0217529
2.87959e-008	0.0227539
2.88209e-008	0.0213623
2.88459e-008	0.0205078
2.88709e-008	0.0279297
2.88959e-008	0.0245361
2.89209e-008	0.00964356
2.89459e-008	0.0133057
2.89709e-008	0.0247315
2.89959e-008	0.0177002
2.90209e-008	0.0205322
2.90459e-008	0.0241699
2.90709e-008	0.0212891
2.90959e-008	0.0254395
2.91209e-008	0.00930177
2.91459e-008	0.00463868
2.91709e-008	0.0227539
2.91959e-008	0.0166016
2.92209e-008	0.0178223
2.92459e-008	0.0261719
2.92709e-008	0.0215088
2.92959e-008	0.0292725
2.93209e-008	0.0148193
2.93459e-008	0.00156251
2.93709e-008	0.0161377
2.93959e-008	0.00651856
2.94209e-008	0.00529786
2.94459e-008	0.0164063
2.94709e-008	0.012915
2.94959e-008	0.0201416
2.95209e-008	0.0145752
2.95459e-008	0.00739747
2.95709e-008	0.0238037
2.95959e-008	0.0200684
2.96209e-008	0.0154053
2.96459e-008	0.0288818
2.96709e-008	0.0240967
2.96959e-008	0.0284668
2.97209e-008	0.0344727
2.97459e-008	0.0220947
2.97709e-008	0.0297119
2.97959e-008	0.0317383
2.98209e-008	0.0207764
2.98459e-008	0.0206055
2.98709e-008	0.0241455
2.98959e-008	0.0303467
2.99209e-008	0.0214844
2.99459e-008	0.0193359
2.99709e-008	0.0287354
2.99959e-008	0.0187012
3.00209e-008	0.014502
3.00459e-008	0.0158447
3.00709e-008	0.0272461
3.00959e-008	0.0525391
3.01209e-008	0.0419922
3.01459e-008	0.0140137
3.01709e-008	0.0151123
3.01959e-008	0.0301514
3.02209e-008	0.0304443
3.02459e-008	0.0133789
3.02709e-008	0.0125488
3.02959e-008	0.0252197
3.03209e-008	0.0101807
3.03459e-008	-0.0027832
3.03709e-008	0.00651856
3.03959e-008	0.0132813
3.04209e-008	0.0290772
3.04459e-008	0.033374
3.04709e-008	0.0256592
3.04959e-008	0.0324219
3.05209e-008	0.0268066
3.05459e-008	0.0196289
3.05709e-008	0.0162109
3.05959e-008	0.00825196
3.06209e-008	0.0220459
3.06459e-008	0.0304443
3.06709e-008	0.0182129
3.06959e-008	0.015918
3.07209e-008	0.0179932
3.07459e-008	0.0189941
3.07709e-008	0.0212647
3.07959e-008	0.0113281
3.08209e-008	0.00827637
3.08459e-008	0.0225586
3.08709e-008	0.02229
3.08959e-008	0.00964356
3.09209e-008	0.0108643
3.09459e-008	0.0210205
3.09709e-008	0.0218018
3.09959e-008	0.0202881
3.10209e-008	0.0165283
3.10459e-008	0.00895997
3.10709e-008	0.0293701
3.10959e-008	0.0409912
3.11209e-008	0.0091797
3.11459e-008	0.0127197
3.11709e-008	0.0380371
3.11959e-008	0.0149414
3.12209e-008	0.00200196
3.12459e-008	0.0220459
3.12709e-008	0.031543
3.12959e-008	0.0232178
3.13209e-008	0.00893555
3.13459e-008	0.012915
3.13709e-008	0.0144775
3.13959e-008	0.00983887
3.14209e-008	0.0275147
3.14459e-008	0.034082
3.14709e-008	0.0274414
3.14959e-008	0.0260986
3.15209e-008	0.0129395
3.15459e-008	0.0101318
3.15709e-008	0.0269287
3.15959e-008	0.0275147
3.16209e-008	0.0171631
3.16459e-008	0.0161865
3.16709e-008	0.0204346
3.16959e-008	0.0232422
3.17209e-008	0.0176758
3.17459e-008	0.0212158
3.17709e-008	0.0309815
3.17959e-008	0.0308838
3.18209e-008	0.0366455
3.18459e-008	0.0310791
3.18709e-008	0.0196289
3.18959e-008	0.0219482
3.19209e-008	0.0149658
3.19459e-008	0.0204346
3.19709e-008	0.0343506
3.19959e-008	0.0160645
3.20209e-008	0.0060547
3.20459e-008	0.0197022
3.20709e-008	0.0259277
3.20959e-008	0.0320557
3.21209e-008	0.0258545
3.21459e-008	0.0170899
3.21709e-008	0.0264893
3.21959e-008	0.0221436
3.22209e-008	0.0122315
3.22459e-008	0.0116943
3.22709e-008	0.0187988
3.22959e-008	0.0290527
3.23209e-008	0.0134766
3.23459e-008	0.0071045
3.23709e-008	0.0263184
3.23959e-008	0.0291992
3.24209e-008	0.0239502
3.24459e-008	0.0194092
3.24709e-008	0.0232422
3.24959e-008	0.0298584
3.25209e-008	0.019751
3.25459e-008	0.0162109
3.25709e-008	0.0210449
3.25959e-008	0.0221924
3.26209e-008	0.0197998
3.26459e-008	0.0105713
3.26709e-008	0.0198975
3.26959e-008	0.044043
3.27209e-008	0.0412598
3.27459e-008	0.0268311
3.27709e-008	0.0255615
3.27959e-008	0.0240234
3.28209e-008	0.0302002
3.28459e-008	0.0308594
3.28709e-008	0.0110352
3.28959e-008	0.014209
3.29209e-008	0.0247803
3.29459e-008	0.00861817
3.29709e-008	0.00749512
3.29959e-008	0.0216553
3.30209e-008	0.021167
3.30459e-008	0.0217529
3.30709e-008	0.0291016
3.30959e-008	0.0247315
3.31209e-008	0.0159424
3.31459e-008	0.0213379
3.31709e-008	0.0210205
3.31959e-008	0.0167481
3.32209e-008	0.019043
3.32459e-008	0.00541993
3.32709e-008	0.0104004
3.32959e-008	0.0308594
3.33209e-008	0.0205322
3.33459e-008	0.0164795
3.33709e-008	0.020166
3.33959e-008	0.014917
3.34209e-008	0.026001
3.34459e-008	0.0313721
3.34709e-008	0.0204102
3.34959e-008	0.0157227
3.35209e-008	0.0145508
3.35459e-008	0.0235596
3.35709e-008	0.0280029
3.35959e-008	0.00998536
3.36209e-008	0.0147705
3.36459e-008	0.0259766
3.36709e-008	0.0202881
3.36959e-008	0.0280274
3.37209e-008	0.0244385
3.37459e-008	0.0206299
3.37709e-008	0.0268799
3.37959e-008	0.019751
3.38209e-008	0.0107666
3.38459e-008	0.0060547
3.38709e-008	0.0156006
3.38959e-008	0.0179199
3.39209e-008	0.0108887
3.39459e-008	0.0188721
3.39709e-008	0.0225342
3.39959e-008	0.0197266
3.40209e-008	0.0226074
3.40459e-008	0.0282715
3.40709e-008	0.025415
3.40959e-008	0.0208008
3.41209e-008	0.0226563
3.41459e-008	0.024292
3.41709e-008	0.0244629
3.41959e-008	0.0186279
3.42209e-008	0.0167969
3.42459e-008	0.016919
3.42709e-008	0.0193359
3.42959e-008	0.0283447
3.43209e-008	0.0230225
3.43459e-008	0.0188965
3.43709e-008	0.026416
3.43959e-008	0.025
3.44209e-008	0.021582
3.44459e-008	0.0189453
3.44709e-008	0.0208984
3.44959e-008	0.023877
3.45209e-008	0.0113525
3.45459e-008	0.0137451
3.45709e-008	0.0216797
3.45959e-008	0.0133301
3.46209e-008	0.0156982
3.46459e-008	0.00429688
3.46709e-008	-0.00263671
3.46959e-008	0.01875
3.47209e-008	0.0224854
3.47459e-008	0.0160645
3.47709e-008	0.0100098
3.47959e-008	0.0130371
3.48209e-008	0.0331787
3.48459e-008	0.0344483
3.48709e-008	0.0222412
3.48959e-008	0.0145264
3.49209e-008	0.00844727
3.49459e-008	0.0172363
3.49709e-008	0.0303711
3.49959e-008	0.0262695
3.50209e-008	0.0187256
3.50459e-008	0.0127686
3.50709e-008	0.0109619
3.50959e-008	0.0249268
3.51209e-008	0.0270996
3.51459e-008	0.0253418
3.51709e-008	0.0336426
3.51959e-008	0.0256592
3.52209e-008	0.0206055
3.52459e-008	0.0154541
3.52709e-008	0.0161377
3.52959e-008	0.0370117
3.53209e-008	0.0246338
3.53459e-008	0.0133057
3.53709e-008	0.0268066
3.53959e-008	0.019751
3.54209e-008	0.0321289
3.54459e-008	0.0401123
3.54709e-008	0.00754395
3.54959e-008	0.0124512
3.55209e-008	0.0324707
3.55459e-008	0.0199463
3.55709e-008	0.0257568
3.55959e-008	0.0354004
3.56209e-008	0.0287354
3.56459e-008	0.0206543
3.56709e-008	0.0114746
3.56959e-008	0.0189453
3.57209e-008	0.0209961
3.57459e-008	0.0154297
3.57709e-008	0.0173584
3.57959e-008	0.0176514
3.58209e-008	0.0296387
3.58459e-008	0.0281983
3.58709e-008	0.017334
3.58959e-008	0.0193604
3.59209e-008	0.0126465
3.59459e-008	0.0137451
3.59709e-008	0.0235596
3.59959e-008	0.0232422
3.60209e-008	0.0182129
3.60459e-008	0.0161377
3.60709e-008	0.0232178
3.60959e-008	0.0211914
3.61209e-008	0.0125977
3.61459e-008	0.0172852
3.61709e-008	0.0148926
3.61959e-008	0.00891114
3.62209e-008	0.0240723
3.62459e-008	0.0357422
3.62709e-008	0.0259522
3.62959e-008	0.0140381
3.63209e-008	0.0164307
3.63459e-008	0.0246826
3.63709e-008	0.0201904
3.63959e-008	0.0152832
3.64209e-008	0.0249268
3.64459e-008	0.0321533
3.64709e-008	0.0205811
3.64959e-008	0.0152832
3.65209e-008	0.0258545
3.65459e-008	0.0182129
3.65709e-008	0.00964356
3.65959e-008	0.0185547
3.66209e-008	0.0227539
3.66459e-008	0.0148682
3.66709e-008	0.00708009
3.66959e-008	0.0203857
3.67209e-008	0.0246094
3.67459e-008	0.0098877
3.67709e-008	0.0137451
3.67959e-008	0.0162109
3.68209e-008	0.0119629
3.68459e-008	0.0164063
3.68709e-008	0.0163574
3.68959e-008	0.00993653
3.69209e-008	0.0118897
3.69459e-008	0.024292
3.69709e-008	0.023291
3.69959e-008	0.0181152
3.70209e-008	0.0204102
3.70459e-008	0.0171631
3.70709e-008	0.0264649
3.70959e-008	0.0328858
3.71209e-008	0.0172119
3.71459e-008	0.0179199
3.71709e-008	0.0249756
3.71959e-008	0.0142334
3.72209e-008	0.019751
3.72459e-008	0.023584
3.72709e-008	0.00812989
3.72959e-008	0.0106201
3.73209e-008	0.014209
3.73459e-008	0.0123779
3.73709e-008	0.0184082
3.73959e-008	0.0269775
3.74209e-008	0.0328125
3.74459e-008	0.0137207
3.74709e-008	0.00852052
3.74959e-008	0.0255127
3.75209e-008	0.0185547
3.75459e-008	0.0139649
3.75709e-008	0.0202149
3.75959e-008	0.0233154
3.76209e-008	0.00993653
3.76459e-008	-0.00388183
3.76709e-008	0.0190918
3.76959e-008	0.0285889
3.77209e-008	0.0227539
3.77459e-008	0.0293457
3.77709e-008	0.0262451
3.77959e-008	0.0288818
3.78209e-008	0.0249756
3.78459e-008	0.00808106
3.78709e-008	0.0105469
3.78959e-008	0.0249268
3.79209e-008	0.0204102
3.79459e-008	0.00617677
3.79709e-008	0.0136963
3.79959e-008	0.0320313
3.80209e-008	0.0288818
3.80459e-008	0.00673829
3.80709e-008	0.0145508
3.80959e-008	0.0390625
3.81209e-008	0.032544
3.81459e-008	0.0223145
3.81709e-008	0.0213623
3.81959e-008	0.0250244
3.82209e-008	0.0220947
3.82459e-008	0.00378419
3.82709e-008	0.0111572
3.82959e-008	0.0363525
3.83209e-008	0.0256104
3.83459e-008	0.00390626
3.83709e-008	0.0147461
3.83959e-008	0.0180176
3.84209e-008	0.00759278
3.84459e-008	0.0116455
3.84709e-008	0.0141113
3.84959e-008	0.0163818
3.85209e-008	0.0162598
3.85459e-008	0.0175781
3.85709e-008	0.0231445
3.85959e-008	0.0168213
3.86209e-008	0.00634766
3.86459e-008	0.00700684
3.86709e-008	0.0259277
3.86959e-008	0.0283447
3.87209e-008	0.0203369
3.87459e-008	0.0337158
3.87709e-008	0.0276611
3.87959e-008	0.0158203
3.88209e-008	0.0236816
3.88459e-008	0.0229981
3.88709e-008	0.0271484
3.88959e-008	0.0239258
3.89209e-008	-0.00205077
3.89459e-008	0.00307618
3.89709e-008	0.0286865
3.89959e-008	0.022583
3.90209e-008	0.015918
3.90459e-008	0.0258789
3.90709e-008	0.0322022
3.90959e-008	0.031665
3.91209e-008	0.014917
3.91459e-008	0.00886231
3.91709e-008	0.0242676
3.91959e-008	0.0275147
3.92209e-008	0.0323486
3.92459e-008	0.0321289
3.92709e-008	0.00903321
3.92959e-008	0.00483399
3.93209e-008	0.0098877
3.93459e-008	0.00512696
3.93709e-008	0.0148926
3.93959e-008	0.0204102
3.94209e-008	0.0207031
3.94459e-008	0.0218262
3.94709e-008	0.0145508
3.94959e-008	0.0180664
3.95209e-008	0.0204346
3.95459e-008	0.0212402
3.95709e-008	0.0227539
3.95959e-008	0.0129883
3.96209e-008	0.0164063
3.96459e-008	0.0195313
3.96709e-008	0.0161865
3.96959e-008	0.0288574
3.97209e-008	0.0241699
3.97459e-008	0.00664063
3.97709e-008	0.0221191
3.97959e-008	0.0342529
3.98209e-008	0.0178955
3.98459e-008	0.0161377
3.98709e-008	0.027832
3.98959e-008	0.0239014
3.99209e-008	0.0173096
3.99459e-008	0.0259277
3.99709e-008	0.0291748
3.99959e-008	0.025415
4.00209e-008	0.0241943
4.00459e-008	0.0147461
4.00709e-008	0.0287842
4.00959e-008	0.0497559
4.01209e-008	0.029541
4.01459e-008	0.0155762
4.01709e-008	0.0276856
4.01959e-008	0.0300537
4.02209e-008	0.0295166
4.02459e-008	0.031958
4.02709e-008	0.026294
4.02959e-008	0.0197266
4.03209e-008	0.0105713
4.03459e-008	0.0100342
4.03709e-008	0.0292236
4.03959e-008	0.0273193
4.04209e-008	0.0111084
4.04459e-008	0.015332
4.04709e-008	0.0177979
4.04959e-008	0.0173584
4.05209e-008	0.0163818
4.05459e-008	0.0103516
4.05709e-008	0.021582
4.05959e-008	0.0351318
4.06209e-008	0.0270752
4.06459e-008	0.0142822
4.06709e-008	0.0146973
4.06959e-008	0.0213867
4.07209e-008	0.0246094
4.07459e-008	0.0247315
4.07709e-008	0.0181641
4.07959e-008	0.0178223
4.08209e-008	0.0224854
4.08459e-008	0.0218994
4.08709e-008	0.0315186
4.08959e-008	0.0274902
4.09209e-008	0.0145264
4.09459e-008	0.0211426
4.09709e-008	0.018335
4.09959e-008	0.0195801
4.10209e-008	0.0265869
4.10459e-008	0.00947266
4.10709e-008	0.00881348
4.10959e-008	0.0201172
4.11209e-008	0.0102539
4.11459e-008	0.0152832
4.11709e-008	0.0255371
4.11959e-008	0.020044
4.12209e-008	0.0303223
4.12459e-008	0.0361816
4.12709e-008	0.0225586
4.12959e-008	0.0248779
4.13209e-008	0.0304443
4.13459e-008	0.0193604
4.13709e-008	0.0156006
4.13959e-008	0.0176758
4.14209e-008	0.0130371
4.14459e-008	0.0223389
4.14709e-008	0.0375244
4.14959e-008	0.0302734
4.15209e-008	0.0216309
4.15459e-008	0.022583
4.15709e-008	0.0205566
4.15959e-008	0.0290772
4.16209e-008	0.0309082
4.16459e-008	0.0189697
4.16709e-008	0.0236084
4.16959e-008	0.0274902
4.17209e-008	0.0206543
4.17459e-008	0.021875
4.17709e-008	0.0217041
4.17959e-008	0.0161133
4.18209e-008	0.0227783
4.18459e-008	0.0246094
4.18709e-008	0.0144775
4.18959e-008	0.0270264
4.19209e-008	0.0317871
4.19459e-008	0.0181397
4.19709e-008	0.0298096
4.19959e-008	0.0369385
4.20209e-008	0.0149414
4.20459e-008	0.00437012
4.20709e-008	0.0226318
4.20959e-008	0.0274902
4.21209e-008	0.0166992
4.21459e-008	0.00979005
4.21709e-008	0.00307618
4.21959e-008	0.0175293
4.22209e-008	0.0253662
4.22459e-008	0.0141846
4.22709e-008	0.0106445
4.22959e-008	0.0110596
4.23209e-008	0.0177002
4.23459e-008	0.0111572
4.23709e-008	0.00417481
4.23959e-008	0.0232178
4.24209e-008	0.0334717
4.24459e-008	0.00268555
4.24709e-008	-0.00917968
4.24959e-008	0.0336182
4.25209e-008	0.0321533
4.25459e-008	0.00698243
4.25709e-008	0.0215088
4.25959e-008	0.0227051
4.26209e-008	0.0183838
4.26459e-008	0.0179932
4.26709e-008	0.0175537
4.26959e-008	0.0245606
4.27209e-008	0.0154053
4.27459e-008	0.00854493
4.27709e-008	0.0245117
4.27959e-008	0.0283203
4.28209e-008	0.0177002
4.28459e-008	0.0188721
4.28709e-008	0.0192139
4.28959e-008	0.0203613
4.29209e-008	0.0223145
4.29459e-008	0.0182617
4.29709e-008	0.0140625
4.29959e-008	0.0132813
4.30209e-008	0.0293945
4.30459e-008	0.0324463
4.30709e-008	0.0255371
4.30959e-008	0.0302734
4.31209e-008	0.0186279
4.31459e-008	0.0150879
4.31709e-008	0.0216797
4.31959e-008	0.010083
4.32209e-008	0.00559083
4.32459e-008	0.0125977
4.32709e-008	0.0151856
4.32959e-008	0.0102051
4.33209e-008	0.00495606
4.33459e-008	0.0162842
4.33709e-008	0.0221436
4.33959e-008	0.0173828
4.34209e-008	0.0329834
4.34459e-008	0.0327149
4.34709e-008	0.0198731
4.34959e-008	0.033252
4.35209e-008	0.026416
4.35459e-008	0.0112793
4.35709e-008	0.0211914
4.35959e-008	0.0241211
4.36209e-008	0.0209229
4.36459e-008	0.0148438
4.36709e-008	0.0141113
4.36959e-008	0.0231445
4.37209e-008	0.0186768
4.37459e-008	0.0197266
4.37709e-008	0.0288574
4.37959e-008	0.0249024
4.38209e-008	0.0190186
4.38459e-008	0.0140869
4.38709e-008	0.0175537
4.38959e-008	0.0177246
4.39209e-008	0.00148927
4.39459e-008	0.00500489
4.39709e-008	0.0187744
4.39959e-008	0.0186279
4.40209e-008	0.0213379
4.40459e-008	0.016333
4.40709e-008	0.0107422
4.40959e-008	0.0269531
4.41209e-008	0.029834
4.41459e-008	0.0148682
4.41709e-008	0.0211182
4.41959e-008	0.0234375
4.42209e-008	0.00839845
4.42459e-008	0.00954591
4.42709e-008	0.0262695
4.42959e-008	0.0393555
4.43209e-008	0.0183594
4.43459e-008	-0.0012207
4.43709e-008	0.0237305
4.43959e-008	0.0286621
4.44209e-008	0.0164307
4.44459e-008	0.0241699
4.44709e-008	0.0248047
4.44959e-008	0.029126
4.45209e-008	0.0352295
4.45459e-008	0.0263916
4.45709e-008	0.0170166
4.45959e-008	0.0116943
4.46209e-008	0.0153565
4.46459e-008	0.0195801
4.46709e-008	0.0139404
4.46959e-008	0.0122803
4.47209e-008	0.00983887
4.47459e-008	0.005542
4.47709e-008	0.0138672
4.47959e-008	0.0219238
4.48209e-008	0.0130859
4.48459e-008	0.00742188
4.48709e-008	0.022876
4.48959e-008	0.025415
4.49209e-008	0.0115479
4.49459e-008	0.0115234
4.49709e-008	0.010669
4.49959e-008	0.00793458
4.50209e-008	0.0144775
4.50459e-008	0.0204102
4.50709e-008	0.0208496
4.50959e-008	0.0156494
4.51209e-008	0.0147461
4.51459e-008	0.0202149
4.51709e-008	0.0251709
4.51959e-008	0.0228272
4.52209e-008	0.0168213
4.52459e-008	0.0141357
4.52709e-008	0.00561524
4.52959e-008	0.0108399
4.53209e-008	0.0197754
4.53459e-008	0.00700684
4.53709e-008	0.0124512
4.53959e-008	0.0136475
4.54209e-008	-0.00634765
4.54459e-008	0.00607911
4.54709e-008	0.0265625
4.54959e-008	0.0289551
4.55209e-008	0.0224854
4.55459e-008	0.000781257
4.55709e-008	-0.0083496
4.55959e-008	0.00366212
4.56209e-008	0.0200195
4.56459e-008	0.0281738
4.56709e-008	0.0179443
4.56959e-008	0.0167236
4.57209e-008	0.0196289
4.57459e-008	0.0114014
4.57709e-008	0.0167969
4.57959e-008	0.0185059
4.58209e-008	0.0128418
4.58459e-008	0.0182129
4.58709e-008	0.0241211
4.58959e-008	0.0265625
4.59209e-008	0.0158691
4.59459e-008	0.00817872
4.59709e-008	0.0260254
4.59959e-008	0.036792
4.60209e-008	0.0223633
4.60459e-008	0.0186279
