LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:06:59	0                 
Time	Ampl
4.606908e-008	0.0112061
4.609408e-008	0.0157471
4.611908e-008	0.035083
4.614408e-008	0.0344971
4.616908e-008	0.0281738
4.619408e-008	0.0275879
4.621908e-008	0.0199951
4.624408e-008	0.0218018
4.626908e-008	0.0349365
4.629408e-008	0.0322266
4.631908e-008	0.0264893
4.634408e-008	0.0289307
4.636908e-008	0.0285645
4.639408e-008	0.0260742
4.641908e-008	0.0199951
4.644408e-008	0.0253174
4.646908e-008	0.0308594
4.649408e-008	0.0269043
4.651908e-008	0.0335938
4.654408e-008	0.0324707
4.656908e-008	0.025415
4.659408e-008	0.0222412
4.661908e-008	0.0142822
4.664408e-008	0.0195557
4.666908e-008	0.0292969
4.669408e-008	0.0338623
4.671908e-008	0.0328858
4.674408e-008	0.0194092
4.676908e-008	0.0187012
4.679408e-008	0.0293945
4.681908e-008	0.0341309
4.684408e-008	0.0360352
4.686908e-008	0.0296875
4.689408e-008	0.0274902
4.691908e-008	0.0263428
4.694408e-008	0.0174561
4.696908e-008	0.0193115
4.699408e-008	0.0245361
4.701908e-008	0.0270508
4.704408e-008	0.0257568
4.706908e-008	0.0268066
4.709408e-008	0.0354004
4.711908e-008	0.0246094
4.714408e-008	0.0184326
4.716908e-008	0.023584
4.719408e-008	0.012793
4.721908e-008	0.0239014
4.724408e-008	0.0380859
4.726908e-008	0.0248291
4.729408e-008	0.0273193
4.731908e-008	0.0331787
4.734408e-008	0.0212158
4.736908e-008	0.0196777
4.739408e-008	0.0221924
4.741908e-008	0.0142334
4.744408e-008	0.019458
4.746908e-008	0.0318848
4.749408e-008	0.0251221
4.751908e-008	0.0217774
4.754408e-008	0.0386231
4.756908e-008	0.0397217
4.759408e-008	0.0251221
4.761908e-008	0.0280762
4.764408e-008	0.0276123
4.766908e-008	0.0210938
4.769408e-008	0.0248779
4.771908e-008	0.0246338
4.774408e-008	0.0255615
4.776908e-008	0.0192871
4.779408e-008	0.0150635
4.781908e-008	0.02771
4.784408e-008	0.0345215
4.786908e-008	0.0353516
4.789408e-008	0.0282227
4.791908e-008	0.0227539
4.794408e-008	0.0201172
4.796908e-008	0.0142822
4.799408e-008	0.0316406
4.801908e-008	0.0403076
4.804408e-008	0.0208984
4.806908e-008	0.0163086
4.809408e-008	0.0283203
4.811908e-008	0.0321777
4.814408e-008	0.0214111
4.816908e-008	0.0167969
4.819408e-008	0.0240967
4.821908e-008	0.0219238
4.824408e-008	0.016626
4.826908e-008	0.0158936
4.829408e-008	0.0175781
4.831908e-008	0.029126
4.834408e-008	0.0311279
4.836908e-008	0.0178955
4.839408e-008	0.0214111
4.841908e-008	0.0311524
4.844408e-008	0.0304688
4.846908e-008	0.0306397
4.849408e-008	0.0297119
4.851908e-008	0.0318604
4.854408e-008	0.0316895
4.856908e-008	0.0255371
4.859408e-008	0.0205566
4.861908e-008	0.0168701
4.864408e-008	0.0255615
4.866908e-008	0.0303467
4.869408e-008	0.0312256
4.871908e-008	0.0393066
4.874408e-008	0.0277832
4.876908e-008	0.0251709
4.879408e-008	0.0362793
4.881908e-008	0.0291748
4.884408e-008	0.0313233
4.886908e-008	0.0311524
4.889408e-008	0.0254639
4.891908e-008	0.0302002
4.894408e-008	0.0174561
4.896908e-008	0.0152344
4.899408e-008	0.0306641
4.901908e-008	0.0227295
4.904408e-008	0.0138672
4.906908e-008	0.0183838
4.909408e-008	0.0231934
4.911908e-008	0.0297119
4.914408e-008	0.0266113
4.916908e-008	0.0221191
4.919408e-008	0.0257813
4.921908e-008	0.0233643
4.924408e-008	0.0171387
4.926908e-008	0.0117432
4.929408e-008	0.0169922
4.931908e-008	0.0271973
4.934408e-008	0.0214356
4.936908e-008	0.0243408
4.939408e-008	0.0328369
4.941908e-008	0.0184815
4.944408e-008	0.0196045
4.946908e-008	0.0370606
4.949408e-008	0.032959
4.951908e-008	0.0261719
4.954408e-008	0.0191162
4.956908e-008	0.0113525
4.959408e-008	0.0187744
4.961908e-008	0.0227539
4.964408e-008	0.0217041
4.966908e-008	0.0195068
4.969408e-008	0.0226807
4.971908e-008	0.0363037
4.974408e-008	0.0252441
4.976908e-008	0.0104248
4.979408e-008	0.0192627
4.981908e-008	0.0242432
4.984408e-008	0.0328613
4.986908e-008	0.0347412
4.989408e-008	0.0270508
4.991908e-008	0.0343018
4.994408e-008	0.0293701
4.996908e-008	0.0194092
4.999408e-008	0.0280518
5.001908e-008	0.0301025
