LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:39	0                 
Time	Ampl
4.608239e-008	0.0211426
4.610739e-008	0.0240967
4.613239e-008	0.0182129
4.615739e-008	0.0211182
4.618239e-008	0.0258789
4.620739e-008	0.0132568
4.623239e-008	0.0187988
4.625739e-008	0.0298096
4.628239e-008	0.0154541
4.630739e-008	0.0151856
4.633239e-008	0.0222168
4.635739e-008	0.011499
4.638239e-008	0.0144775
4.640739e-008	0.0280029
4.643239e-008	0.0292969
4.645739e-008	0.0200195
4.648239e-008	0.0156006
4.650739e-008	0.0226807
4.653239e-008	0.0226318
4.655739e-008	0.0187988
4.658239e-008	0.0262451
4.660739e-008	0.0212402
4.663239e-008	0.010376
4.665739e-008	0.0198242
4.668239e-008	0.0212647
4.670739e-008	0.0240723
4.673239e-008	0.0319824
4.675739e-008	0.0229736
4.678239e-008	0.0219238
4.680739e-008	0.0148438
4.683239e-008	0.0160156
4.685739e-008	0.0345215
4.688239e-008	0.0224609
4.690739e-008	0.0153565
4.693239e-008	0.0236816
4.695739e-008	0.0159424
4.698239e-008	0.0180176
4.700739e-008	0.0354981
4.703239e-008	0.039209
4.705739e-008	0.0226807
4.708239e-008	0.0211426
4.710739e-008	0.035083
4.713239e-008	0.0296387
4.715739e-008	0.0224854
4.718239e-008	0.0156006
4.720739e-008	0.00261231
4.723239e-008	0.0156982
4.725739e-008	0.0299561
4.728239e-008	0.0209229
4.730739e-008	0.0199463
4.733239e-008	0.0227783
4.735739e-008	0.0139404
4.738239e-008	0.0155029
4.740739e-008	0.0237793
4.743239e-008	0.0178955
4.745739e-008	0.0219482
4.748239e-008	0.0286621
4.750739e-008	0.0242676
4.753239e-008	0.0284912
4.755739e-008	0.0213135
4.758239e-008	0.0140137
4.760739e-008	0.0228027
4.763239e-008	0.0226074
4.765739e-008	0.0178467
4.768239e-008	0.0166016
4.770739e-008	0.0210693
4.773239e-008	0.0229981
4.775739e-008	0.0181152
4.778239e-008	0.020874
4.780739e-008	0.0223389
4.783239e-008	0.024585
4.785739e-008	0.0342041
4.788239e-008	0.0261719
4.790739e-008	0.00556641
4.793239e-008	0.00485841
4.795739e-008	0.0125244
4.798239e-008	0.012207
4.800739e-008	0.0215332
4.803239e-008	0.0275879
4.805739e-008	0.0109375
4.808239e-008	0.00603028
4.810739e-008	0.0208252
4.813239e-008	0.0195068
4.815739e-008	0.00610352
4.818239e-008	0.00566407
4.820739e-008	0.0200928
4.823239e-008	0.0349609
4.825739e-008	0.0262451
4.828239e-008	0.0081543
4.830739e-008	0.0132813
4.833239e-008	0.0200928
4.835739e-008	0.0197754
4.838239e-008	0.0229248
4.840739e-008	0.0098877
4.843239e-008	0.00642091
4.845739e-008	0.0306641
4.848239e-008	0.034375
4.850739e-008	0.0201172
4.853239e-008	0.0183106
4.855739e-008	0.0188965
4.858239e-008	0.017627
4.860739e-008	0.0149658
4.863239e-008	0.0201172
4.865739e-008	0.0288818
4.868239e-008	0.0205078
4.870739e-008	0.0127686
4.873239e-008	0.0104736
4.875739e-008	0.0116211
4.878239e-008	0.0162109
4.880739e-008	0.00913087
4.883239e-008	0.019165
4.885739e-008	0.032666
4.888239e-008	0.0142822
4.890739e-008	0.00771485
4.893239e-008	0.0208008
4.895739e-008	0.0205322
4.898239e-008	0.00991212
4.900739e-008	0.0186768
4.903239e-008	0.0386231
4.905739e-008	0.0280518
4.908239e-008	0.0180176
4.910739e-008	0.0246826
4.913239e-008	0.0138916
4.915739e-008	0.00617677
4.918239e-008	0.0196777
4.920739e-008	0.0287842
4.923239e-008	0.0229981
4.925739e-008	0.0205566
4.928239e-008	0.0226563
4.930739e-008	0.0232178
4.933239e-008	0.0276123
4.935739e-008	0.0360596
4.938239e-008	0.0350342
4.940739e-008	0.0209229
4.943239e-008	0.0265381
4.945739e-008	0.0358887
4.948239e-008	0.0184326
4.950739e-008	0.00964356
4.953239e-008	0.021582
4.955739e-008	0.0280518
4.958239e-008	0.0229736
4.960739e-008	0.0145264
4.963239e-008	0.00864259
4.965739e-008	0.00808106
4.968239e-008	0.000561531
4.970739e-008	-0.0026123
4.973239e-008	0.012207
4.975739e-008	0.0187744
4.978239e-008	0.0229981
4.980739e-008	0.0267334
4.983239e-008	0.0244873
4.985739e-008	0.0265137
4.988239e-008	0.0167725
4.990739e-008	0.0104736
4.993239e-008	0.0143555
4.995739e-008	0.0158936
4.998239e-008	0.0228027
5.000739e-008	0.0204102
