# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:33	0                 
# Time	Ampl
2.106324e-008	0.0156494
2.108824e-008	0.00576173
2.111324e-008	0.0194336
2.113824e-008	0.0236328
2.116324e-008	0.00895997
2.118824e-008	0.0182373
2.121324e-008	0.0249024
2.123824e-008	0.0192139
2.126324e-008	0.015332
2.128824e-008	0.0128906
2.131324e-008	0.0215088
2.133824e-008	0.0227539
2.136324e-008	0.0148926
2.138824e-008	0.0136231
2.141324e-008	0.0209717
2.143824e-008	0.0268066
2.146324e-008	0.00864259
2.148824e-008	0.00944825
2.151324e-008	0.0351318
2.153824e-008	0.0279297
2.156324e-008	0.0117432
2.158824e-008	0.014624
2.161324e-008	0.0288086
2.163824e-008	0.0286133
2.166324e-008	0.0170654
2.168824e-008	0.0262451
2.171324e-008	0.0248047
2.173824e-008	0.0148438
2.176324e-008	0.0172363
2.178824e-008	0.0220947
2.181324e-008	0.0317383
2.183824e-008	0.0265137
2.186324e-008	0.0167236
2.188824e-008	0.0174316
2.191324e-008	0.0199707
2.193824e-008	0.0250733
2.196324e-008	0.0192871
2.198824e-008	0.00559083
2.201324e-008	-0.00402831
2.203824e-008	0.0044922
2.206324e-008	0.0212647
2.208824e-008	0.00861817
2.211324e-008	0.00705567
2.213824e-008	0.0334961
2.216324e-008	0.0307129
2.218824e-008	0.0166016
2.221324e-008	0.0133789
2.223824e-008	0.0116211
2.226324e-008	0.0176025
2.228824e-008	0.0186035
2.231324e-008	0.0291016
2.233824e-008	0.0408203
2.236324e-008	0.0243164
2.238824e-008	0.0149658
2.241324e-008	0.0231445
2.243824e-008	0.0238037
2.246324e-008	0.0194336
2.248824e-008	0.0166992
2.251324e-008	0.0166504
2.253824e-008	0.0203369
2.256324e-008	0.0172119
2.258824e-008	0.0137451
2.261324e-008	0.0262695
2.263824e-008	0.0274658
2.266324e-008	0.0174805
2.268824e-008	0.0175293
2.271324e-008	0.020752
2.273824e-008	0.0307373
2.276324e-008	0.0246338
2.278824e-008	0.0167725
2.281324e-008	0.0311768
2.283824e-008	0.0252441
2.286324e-008	0.0222656
2.288824e-008	0.03125
2.291324e-008	0.0178467
2.293824e-008	0.0137451
2.296324e-008	0.0172119
2.298824e-008	0.0184082
2.301324e-008	0.0234375
2.303824e-008	0.0173828
2.306324e-008	0.0189453
2.308824e-008	0.026001
2.311324e-008	0.0301758
2.313824e-008	0.0388672
2.316324e-008	0.0257568
2.318824e-008	0.0123535
2.321324e-008	0.0216309
2.323824e-008	0.017627
2.326324e-008	0.00700684
2.328824e-008	0.00273438
2.331324e-008	0.0119385
2.333824e-008	0.0282715
2.336324e-008	0.0167481
2.338824e-008	0.0217774
2.341324e-008	0.0386719
2.343824e-008	0.0206055
2.346324e-008	0.0171387
2.348824e-008	0.0213867
2.351324e-008	0.0143311
2.353824e-008	0.0215576
2.356324e-008	0.0239502
2.358824e-008	0.0213867
2.361324e-008	0.0275147
2.363824e-008	0.032251
2.366324e-008	0.0368897
2.368824e-008	0.0310303
2.371324e-008	0.0126465
2.373824e-008	0.0159424
2.376324e-008	0.023291
2.378824e-008	0.0184082
2.381324e-008	0.0245117
2.383824e-008	0.025415
2.386324e-008	0.0311768
2.388824e-008	0.0357666
2.391324e-008	0.02146
2.393824e-008	0.0238281
2.396324e-008	0.0287109
2.398824e-008	0.0209961
2.401324e-008	0.0258301
2.403824e-008	0.0258545
2.406324e-008	0.00463868
2.408824e-008	4.88356e-005
2.411324e-008	0.0217285
2.413824e-008	0.0269775
2.416324e-008	0.00786134
2.418824e-008	0.000781257
2.421324e-008	0.0193115
2.423824e-008	0.0234131
2.426324e-008	0.0144775
2.428824e-008	0.0192139
2.431324e-008	0.0174072
2.433824e-008	0.0244873
2.436324e-008	0.0331543
2.438824e-008	0.0121094
2.441324e-008	-0.00241698
2.443824e-008	0.00234376
2.446324e-008	0.00778809
2.448824e-008	0.0145996
2.451324e-008	0.0198242
2.453824e-008	0.0200195
2.456324e-008	0.0203613
2.458824e-008	0.0187744
2.461324e-008	0.015918
2.463824e-008	0.0207031
2.466324e-008	0.0187012
2.468824e-008	0.00739747
2.471324e-008	0.0151856
2.473824e-008	0.033667
2.476324e-008	0.0212647
2.478824e-008	0.00712891
2.481324e-008	0.0269287
2.483824e-008	0.0248535
2.486324e-008	0.0111816
2.488824e-008	0.0229981
2.491324e-008	0.0223389
2.493824e-008	0.0273682
2.496324e-008	0.0356201
2.498824e-008	0.0172119
2.501324e-008	0.0131348
2.503824e-008	0.0245361
2.506324e-008	0.0198242
2.508824e-008	0.00871583
2.511324e-008	0.0178955
2.513824e-008	0.029541
2.516324e-008	0.0191895
2.518824e-008	0.0171875
2.521324e-008	0.0163086
2.523824e-008	0.0137695
2.526324e-008	0.0245361
2.528824e-008	0.017334
2.531324e-008	0.0145508
2.533824e-008	0.0255371
2.536324e-008	0.0143311
2.538824e-008	0.00891114
2.541324e-008	0.0261719
2.543824e-008	0.031665
2.546324e-008	0.0193359
2.548824e-008	0.0187744
2.551324e-008	0.0333496
2.553824e-008	0.0329346
2.556324e-008	0.00590821
2.558824e-008	-0.00595702
2.561324e-008	0.0138672
2.563824e-008	0.0205078
2.566324e-008	0.0172119
2.568824e-008	0.0209473
2.571324e-008	0.0227295
2.573824e-008	0.0166748
2.576324e-008	0.0074463
2.578824e-008	0.0211182
2.581324e-008	0.0183106
2.583824e-008	-0.00461425
2.586324e-008	0.00976563
2.588824e-008	0.0240967
2.591324e-008	0.0251465
2.593824e-008	0.0367432
2.596324e-008	0.0306152
2.598824e-008	0.00942384
2.601324e-008	0.0120361
2.603824e-008	0.033667
2.606324e-008	0.0331543
2.608824e-008	0.0180664
2.611324e-008	0.013794
2.613824e-008	0.0130615
2.616324e-008	0.00439454
2.618824e-008	0.00100098
2.621324e-008	0.0171631
2.623824e-008	0.0192383
2.626324e-008	0.00642091
2.628824e-008	0.0115479
2.631324e-008	0.031665
2.633824e-008	0.0402344
2.636324e-008	0.0144287
2.638824e-008	0.00500489
2.641324e-008	0.0279053
2.643824e-008	0.0265625
2.646324e-008	0.0175537
2.648824e-008	0.0254395
2.651324e-008	0.0345703
2.653824e-008	0.0347656
2.656324e-008	0.0227539
2.658824e-008	0.0142334
2.661324e-008	0.0182861
2.663824e-008	0.0211182
2.666324e-008	0.0247803
2.668824e-008	0.0311279
2.671324e-008	0.0263428
2.673824e-008	0.027002
2.676324e-008	0.0309082
2.678824e-008	0.0233154
2.681324e-008	0.0178711
2.683824e-008	0.0162598
2.686324e-008	0.0187988
2.688824e-008	0.0181885
2.691324e-008	0.0233154
2.693824e-008	0.0270996
2.696324e-008	0.0128906
2.698824e-008	0.0164795
2.701324e-008	0.0218994
2.703824e-008	0.00861817
2.706324e-008	0.0102539
2.708824e-008	0.0207031
2.711324e-008	0.0276611
2.713824e-008	0.0287842
2.716324e-008	0.018457
2.718824e-008	0.019043
2.721324e-008	0.0158203
2.723824e-008	-0.00532226
2.726324e-008	0.00244141
2.728824e-008	0.0188477
2.731324e-008	0.0224854
2.733824e-008	0.0393555
2.736324e-008	0.0351563
2.738824e-008	0.017334
2.741324e-008	0.0343262
2.743824e-008	0.0432129
2.746324e-008	0.00952149
2.748824e-008	-4.88207e-005
2.751324e-008	0.0218994
2.753824e-008	0.0173096
2.756324e-008	0.0132324
2.758824e-008	0.0259277
2.761324e-008	0.023169
2.763824e-008	0.0195557
2.766324e-008	0.0281983
2.768824e-008	0.0312256
2.771324e-008	0.0256836
2.773824e-008	0.00810548
2.776324e-008	-0.00471191
2.778824e-008	0.0143555
2.781324e-008	0.0218994
2.783824e-008	0.0111816
2.786324e-008	0.0240234
2.788824e-008	0.0330078
2.791324e-008	0.0324219
2.793824e-008	0.0333008
2.796324e-008	0.0157227
2.798824e-008	0.00478516
2.801324e-008	0.01604
2.803824e-008	0.0241699
2.806324e-008	0.0156006
2.808824e-008	0.00888673
2.811324e-008	0.0277588
2.813824e-008	0.0335449
2.816324e-008	0.0176758
2.818824e-008	0.0216309
2.821324e-008	0.0238525
2.823824e-008	0.0204102
2.826324e-008	0.0229981
2.828824e-008	0.0214356
2.831324e-008	0.0298584
2.833824e-008	0.0263184
2.836324e-008	0.0127441
2.838824e-008	0.0266602
2.841324e-008	0.0319092
2.843824e-008	0.015918
2.846324e-008	0.0178711
2.848824e-008	0.0343994
2.851324e-008	0.0353027
2.853824e-008	0.0157227
2.856324e-008	0.00976563
2.858824e-008	0.0168945
2.861324e-008	0.0146729
2.863824e-008	0.0206543
2.866324e-008	0.0282959
2.868824e-008	0.0230225
2.871324e-008	0.0177734
2.873824e-008	0.0145508
2.876324e-008	0.0147461
2.878824e-008	0.0141113
2.881324e-008	0.0125732
2.883824e-008	0.0219482
2.886324e-008	0.0181397
2.888824e-008	0.00671387
2.891324e-008	0.017627
2.893824e-008	0.0183594
2.896324e-008	0.0126221
2.898824e-008	0.0208496
2.901324e-008	0.0231934
2.903824e-008	0.0245117
2.906324e-008	0.0202149
2.908824e-008	0.0159668
2.911324e-008	0.027002
2.913824e-008	0.0305176
2.916324e-008	0.0207031
2.918824e-008	0.016919
2.921324e-008	0.0223145
2.923824e-008	0.0202637
2.926324e-008	0.0119385
2.928824e-008	0.0157471
2.931324e-008	0.0280029
2.933824e-008	0.0228027
2.936324e-008	0.00683595
2.938824e-008	0.0137695
2.941324e-008	0.0206787
2.943824e-008	0.0123535
2.946324e-008	0.0209717
2.948824e-008	0.0286865
2.951324e-008	0.0274902
2.953824e-008	0.0298828
2.956324e-008	0.0106445
2.958824e-008	0.0112061
2.961324e-008	0.0394531
2.963824e-008	0.0280518
2.966324e-008	0.017749
2.968824e-008	0.0282959
2.971324e-008	0.0248779
2.973824e-008	0.023169
2.976324e-008	0.018335
2.978824e-008	0.0175537
2.981324e-008	0.0258057
2.983824e-008	0.0236572
2.986324e-008	0.0170899
2.988824e-008	0.0177979
2.991324e-008	0.034082
2.993824e-008	0.0369629
2.996324e-008	0.0148193
2.998824e-008	0.0166992
3.001324e-008	0.0319336
3.003824e-008	0.0276611
3.006324e-008	0.0227295
3.008824e-008	0.0199707
3.011324e-008	0.0253174
3.013824e-008	0.0375
3.016324e-008	0.0256836
3.018824e-008	0.0119141
3.021324e-008	0.0219971
3.023824e-008	0.0290283
3.026324e-008	0.0191406
3.028824e-008	0.00690919
3.031324e-008	0.0165283
3.033824e-008	0.029126
3.036324e-008	0.0157227
3.038824e-008	0.0101318
3.041324e-008	0.0177734
3.043824e-008	0.0167725
3.046324e-008	0.0181152
3.048824e-008	0.0196045
3.051324e-008	0.021875
3.053824e-008	0.0235352
3.056324e-008	0.0184326
3.058824e-008	0.0228027
3.061324e-008	0.024292
3.063824e-008	0.0174316
3.066324e-008	0.0251221
3.068824e-008	0.0220947
3.071324e-008	0.0152588
3.073824e-008	0.023169
3.076324e-008	0.0109863
3.078824e-008	0.0151367
3.081324e-008	0.0328369
3.083824e-008	0.0185791
3.086324e-008	0.0187988
3.088824e-008	0.0258057
3.091324e-008	0.0214111
3.093824e-008	0.021167
3.096324e-008	0.0131836
3.098824e-008	0.0141357
3.101324e-008	0.0205322
3.103824e-008	0.0257813
3.106324e-008	0.0334473
3.108824e-008	0.0244385
3.111324e-008	0.0211914
3.113824e-008	0.0250244
3.116324e-008	0.010376
3.118824e-008	0.012793
3.121324e-008	0.0260254
3.123824e-008	0.0175293
3.126324e-008	0.0159424
3.128824e-008	0.0192139
3.131324e-008	0.0164795
3.133824e-008	0.0184326
3.136324e-008	0.0212647
3.138824e-008	0.0263672
3.141324e-008	0.0306397
3.143824e-008	0.0324219
3.146324e-008	0.0332764
3.148824e-008	0.0278565
3.151324e-008	0.0192871
3.153824e-008	0.0151611
3.156324e-008	0.0106201
3.158824e-008	0.0189941
3.161324e-008	0.033667
3.163824e-008	0.0244629
3.166324e-008	0.0185791
3.168824e-008	0.018335
3.171324e-008	0.0218506
3.173824e-008	0.0349609
3.176324e-008	0.0213867
3.178824e-008	0.021167
3.181324e-008	0.0414307
3.183824e-008	0.0296875
3.186324e-008	0.0219971
3.188824e-008	0.030127
3.191324e-008	0.0340576
3.193824e-008	0.0341065
3.196324e-008	0.013916
3.198824e-008	0.00148927
3.201324e-008	0.0162354
3.203824e-008	0.0262451
3.206324e-008	0.0248291
3.208824e-008	0.014502
3.211324e-008	0.0103516
3.213824e-008	0.0137695
3.216324e-008	0.00576173
3.218824e-008	0.0118408
3.221324e-008	0.0199707
3.223824e-008	0.0143311
3.226324e-008	0.0304688
3.228824e-008	0.0327393
3.231324e-008	0.0141357
3.233824e-008	0.0358887
3.236324e-008	0.0465332
3.238824e-008	0.0193848
3.241324e-008	0.0217285
3.243824e-008	0.0295654
3.246324e-008	0.0214111
3.248824e-008	0.0228272
3.251324e-008	0.0255127
3.253824e-008	0.022168
3.256324e-008	0.015625
3.258824e-008	0.0191162
3.261324e-008	0.027002
3.263824e-008	0.0290039
3.266324e-008	0.0270752
3.268824e-008	0.0208008
3.271324e-008	0.00822755
3.273824e-008	0.0110352
3.276324e-008	0.0330811
3.278824e-008	0.0156006
3.281324e-008	0.00178223
3.283824e-008	0.0278076
3.286324e-008	0.026709
3.288824e-008	0.0205811
3.291324e-008	0.0343506
3.293824e-008	0.0348389
3.296324e-008	0.0112305
3.298824e-008	0.0101318
3.301324e-008	0.0335449
3.303824e-008	0.0275391
3.306324e-008	0.027124
3.308824e-008	0.0299561
3.311324e-008	0.0228516
3.313824e-008	0.0273682
3.316324e-008	0.0141357
3.318824e-008	0.0183594
3.321324e-008	0.0373047
3.323824e-008	0.0299316
3.326324e-008	0.0325928
3.328824e-008	0.0329346
3.331324e-008	0.0281738
3.333824e-008	0.0299561
3.336324e-008	0.00969239
3.338824e-008	0.00791016
3.341324e-008	0.0335449
3.343824e-008	0.0331299
3.346324e-008	0.0203613
3.348824e-008	0.0231201
3.351324e-008	0.0298584
3.353824e-008	0.0243652
3.356324e-008	0.0185791
3.358824e-008	0.0193604
3.361324e-008	0.0177246
3.363824e-008	0.0188232
3.366324e-008	0.0242676
3.368824e-008	0.0337891
3.371324e-008	0.0330811
3.373824e-008	0.0245606
3.376324e-008	0.0269775
3.378824e-008	0.0270752
3.381324e-008	0.0254639
3.383824e-008	0.0233399
3.386324e-008	0.0160156
3.388824e-008	0.0142822
3.391324e-008	0.0146973
3.393824e-008	0.019165
3.396324e-008	0.0268311
3.398824e-008	0.0279541
3.401324e-008	0.0261475
3.403824e-008	0.0225586
3.406324e-008	0.0241699
3.408824e-008	0.0269775
3.411324e-008	0.025415
3.413824e-008	0.0305664
3.416324e-008	0.0239258
3.418824e-008	0.011377
3.421324e-008	0.0187744
3.423824e-008	0.0258789
3.426324e-008	0.0269287
3.428824e-008	0.0234131
3.431324e-008	0.0157959
3.433824e-008	0.0193115
3.436324e-008	0.0214356
3.438824e-008	0.0210449
3.441324e-008	0.0242188
3.443824e-008	0.0151611
3.446324e-008	0.00878907
3.448824e-008	0.0167481
3.451324e-008	0.0237305
3.453824e-008	0.0217529
3.456324e-008	0.00783692
3.458824e-008	0.00622559
3.461324e-008	0.0225586
3.463824e-008	0.0225098
3.466324e-008	0.0145508
3.468824e-008	0.0167725
3.471324e-008	0.0229004
3.473824e-008	0.0263672
3.476324e-008	0.0114746
3.478824e-008	0.0027588
3.481324e-008	0.0178223
3.483824e-008	0.0136475
3.486324e-008	0.00654298
3.488824e-008	0.0186279
3.491324e-008	0.0192139
3.493824e-008	0.0217774
3.496324e-008	0.0219971
3.498824e-008	0.0164795
3.501324e-008	0.0230713
3.503824e-008	0.0201172
3.506324e-008	0.0250244
3.508824e-008	0.0313477
3.511324e-008	0.0204834
3.513824e-008	0.0288574
3.516324e-008	0.030835
3.518824e-008	0.0192627
3.521324e-008	0.0187256
3.523824e-008	0.0161133
3.526324e-008	0.0190918
3.528824e-008	0.0222168
3.531324e-008	0.0291992
3.533824e-008	0.0327149
3.536324e-008	0.0125732
3.538824e-008	0.00688477
3.541324e-008	0.0206543
3.543824e-008	0.0278076
3.546324e-008	0.0255859
3.548824e-008	0.0171387
3.551324e-008	0.0202881
3.553824e-008	0.023877
3.556324e-008	0.0112305
3.558824e-008	0.0152344
3.561324e-008	0.0276123
3.563824e-008	0.0224609
3.566324e-008	0.0300293
3.568824e-008	0.0256836
3.571324e-008	0.00480958
3.573824e-008	0.0148438
3.576324e-008	0.0202637
3.578824e-008	0.0142822
3.581324e-008	0.0186524
3.583824e-008	0.0205566
3.586324e-008	0.0223145
3.588824e-008	0.0225342
3.591324e-008	0.0279785
3.593824e-008	0.0270264
3.596324e-008	0.015918
3.598824e-008	0.0155274
3.601324e-008	0.020874
3.603824e-008	0.0264893
3.606324e-008	0.0241211
3.608824e-008	0.0229492
3.611324e-008	0.0311279
3.613824e-008	0.0321289
3.616324e-008	0.0270752
3.618824e-008	0.0205566
3.621324e-008	0.0191406
3.623824e-008	0.0246826
3.626324e-008	0.026001
3.628824e-008	0.0255615
3.631324e-008	0.026416
3.633824e-008	0.0226563
3.636324e-008	0.014209
3.638824e-008	0.0169922
3.641324e-008	0.0295654
3.643824e-008	0.0298828
3.646324e-008	0.0246582
3.648824e-008	0.0179199
3.651324e-008	0.0220459
3.653824e-008	0.0333496
3.656324e-008	0.0166992
3.658824e-008	0.0146484
3.661324e-008	0.0254883
3.663824e-008	0.0173096
3.666324e-008	0.0261719
3.668824e-008	0.025415
3.671324e-008	0.0158203
3.673824e-008	0.0291016
3.676324e-008	0.0369385
3.678824e-008	0.0341309
3.681324e-008	0.0356934
3.683824e-008	0.0314453
3.686324e-008	0.00839845
3.688824e-008	0.00410157
3.691324e-008	0.0243652
3.693824e-008	0.0303467
3.696324e-008	0.0274414
3.698824e-008	0.0218994
3.701324e-008	0.0183838
3.703824e-008	0.0215088
3.706324e-008	0.0218506
3.708824e-008	0.0206299
3.711324e-008	0.0313721
3.713824e-008	0.0435303
3.716324e-008	0.0253174
3.718824e-008	0.0118897
3.721324e-008	0.0325928
3.723824e-008	0.0302979
3.726324e-008	0.0168945
3.728824e-008	0.0363525
3.731324e-008	0.0350342
3.733824e-008	0.0203613
3.736324e-008	0.0240234
3.738824e-008	0.0162842
3.741324e-008	0.017041
3.743824e-008	0.0198975
3.746324e-008	0.0129639
3.748824e-008	0.0196289
3.751324e-008	0.0291748
3.753824e-008	0.0299561
3.756324e-008	0.0202881
3.758824e-008	0.0163574
3.761324e-008	0.0206299
3.763824e-008	0.0251709
3.766324e-008	0.0296143
3.768824e-008	0.0196045
3.771324e-008	0.0111572
3.773824e-008	0.0115723
3.776324e-008	0.00942384
3.778824e-008	0.0180664
3.781324e-008	0.0222412
3.783824e-008	0.0115967
3.786324e-008	0.0135986
3.788824e-008	0.0298828
3.791324e-008	0.0387451
3.793824e-008	0.0318848
3.796324e-008	0.0230225
3.798824e-008	0.0229981
3.801324e-008	0.0249024
3.803824e-008	0.0229981
3.806324e-008	0.0241943
3.808824e-008	0.0301758
3.811324e-008	0.0251221
3.813824e-008	0.0134522
3.816324e-008	0.00161134
3.818824e-008	0.00349122
3.821324e-008	0.0255859
3.823824e-008	0.0230469
3.826324e-008	0.017334
3.828824e-008	0.0286377
3.831324e-008	0.0232422
3.833824e-008	0.0223145
3.836324e-008	0.021167
3.838824e-008	0.019043
3.841324e-008	0.0252686
3.843824e-008	0.0131348
3.846324e-008	0.010669
3.848824e-008	0.0361328
3.851324e-008	0.0497559
3.853824e-008	0.0323242
3.856324e-008	0.0137207
3.858824e-008	0.0202637
3.861324e-008	0.0219727
3.863824e-008	0.0186279
3.866324e-008	0.0330322
3.868824e-008	0.0328858
3.871324e-008	0.0260742
3.873824e-008	0.029419
3.876324e-008	0.019751
3.878824e-008	0.0151367
3.881324e-008	0.0198975
3.883824e-008	0.0238525
3.886324e-008	0.0298828
3.888824e-008	0.0250733
3.891324e-008	0.0288086
3.893824e-008	0.0356934
3.896324e-008	0.0103272
3.898824e-008	-0.00236816
3.901324e-008	0.0192627
3.903824e-008	0.0248291
3.906324e-008	0.017334
3.908824e-008	0.0141846
3.911324e-008	0.0148926
3.913824e-008	0.0183838
3.916324e-008	0.0147461
3.918824e-008	0.0174316
3.921324e-008	0.0169434
3.923824e-008	0.0111816
3.926324e-008	0.014624
3.928824e-008	0.0130615
3.931324e-008	0.0218018
3.933824e-008	0.0276611
3.936324e-008	0.0108887
3.938824e-008	0.0170166
3.941324e-008	0.027832
3.943824e-008	0.0101807
3.946324e-008	0.0167481
3.948824e-008	0.0325684
3.951324e-008	0.0191406
3.953824e-008	0.0180176
3.956324e-008	0.0150147
3.958824e-008	0.000488289
3.961324e-008	0.00935059
3.963824e-008	0.0232666
3.966324e-008	0.0281494
3.968824e-008	0.0254883
3.971324e-008	0.02229
3.973824e-008	0.0231201
3.976324e-008	0.0234863
3.978824e-008	0.0301758
3.981324e-008	0.0260498
3.983824e-008	0.0181152
3.986324e-008	0.0285645
3.988824e-008	0.0328858
3.991324e-008	0.0269043
3.993824e-008	0.023877
3.996324e-008	0.0186524
3.998824e-008	0.011377
4.001324e-008	0.0135742
4.003824e-008	0.0266358
4.006324e-008	0.0243164
4.008824e-008	0.0134522
4.011324e-008	0.0292969
4.013824e-008	0.0373535
4.016324e-008	0.0123535
4.018824e-008	0.00976563
4.021324e-008	0.0238037
4.023824e-008	0.0164551
4.026324e-008	0.0234375
4.028824e-008	0.0311035
4.031324e-008	0.0165772
4.033824e-008	0.0204346
4.036324e-008	0.0176025
4.038824e-008	0.00200196
4.041324e-008	0.0185303
4.043824e-008	0.0321777
4.046324e-008	0.0150879
4.048824e-008	0.00913087
4.051324e-008	0.0283936
4.053824e-008	0.0363525
4.056324e-008	0.0298828
4.058824e-008	0.0178223
4.061324e-008	0.00441895
4.063824e-008	0.0171143
4.066324e-008	0.0234619
4.068824e-008	0.010791
4.071324e-008	0.0192383
4.073824e-008	0.031665
4.076324e-008	0.0263672
4.078824e-008	0.0159668
4.081324e-008	0.0207031
4.083824e-008	0.0257568
4.086324e-008	0.0171631
4.088824e-008	0.0172119
4.091324e-008	0.0216065
4.093824e-008	0.0248291
4.096324e-008	0.0247803
4.098824e-008	0.0231934
4.101324e-008	0.0268066
4.103824e-008	0.0226074
4.106324e-008	0.0254883
4.108824e-008	0.0258057
4.111324e-008	0.0106445
4.113824e-008	0.0205811
4.116324e-008	0.0302979
4.118824e-008	0.0206543
4.121324e-008	0.0265137
4.123824e-008	0.0243897
4.126324e-008	0.0177002
4.128824e-008	0.0278076
4.131324e-008	0.026001
4.133824e-008	0.0131592
4.136324e-008	0.00913087
4.138824e-008	0.0181885
4.141324e-008	0.027417
4.143824e-008	0.0240234
4.146324e-008	0.0218018
4.148824e-008	0.0220215
4.151324e-008	0.0206299
4.153824e-008	0.0260742
4.156324e-008	0.0310059
4.158824e-008	0.0260254
4.161324e-008	0.0131348
4.163824e-008	0.00805665
4.166324e-008	0.0221436
4.168824e-008	0.0318848
4.171324e-008	0.0328125
4.173824e-008	0.0306885
4.176324e-008	0.0112061
4.178824e-008	0.00834962
4.181324e-008	0.0245606
4.183824e-008	0.0161865
4.186324e-008	0.0120361
4.188824e-008	0.0244385
4.191324e-008	0.0333984
4.193824e-008	0.0394531
4.196324e-008	0.0283936
4.198824e-008	0.0168213
4.201324e-008	0.0175049
4.203824e-008	0.013916
4.206324e-008	0.0122559
4.208824e-008	0.0107422
4.211324e-008	0.0187012
4.213824e-008	0.0300293
4.216324e-008	0.00922852
4.218824e-008	0.00375977
4.221324e-008	0.0254883
4.223824e-008	0.0131592
4.226324e-008	0.0123047
4.228824e-008	0.0308838
4.231324e-008	0.0240723
4.233824e-008	0.0228027
4.236324e-008	0.0108643
4.238824e-008	0.00651856
4.241324e-008	0.0284912
4.243824e-008	0.0220947
4.246324e-008	0.0234131
4.248824e-008	0.0286133
4.251324e-008	0.0144043
4.253824e-008	0.0216309
4.256324e-008	0.0227783
4.258824e-008	0.0162842
4.261324e-008	0.0185547
4.263824e-008	0.0199463
4.266324e-008	0.0224854
4.268824e-008	0.0220459
4.271324e-008	0.0320313
4.273824e-008	0.0245361
4.276324e-008	0.00759278
4.278824e-008	0.0245361
4.281324e-008	0.0263184
4.283824e-008	0.0149902
4.286324e-008	0.0263184
4.288824e-008	0.0249756
4.291324e-008	0.0174316
4.293824e-008	0.0155518
4.296324e-008	0.00405274
4.298824e-008	0.0115723
4.301324e-008	0.0261231
4.303824e-008	0.0189941
4.306324e-008	0.0173584
4.308824e-008	0.0225342
4.311324e-008	0.0234863
4.313824e-008	0.0208496
4.316324e-008	0.0165527
4.318824e-008	0.0203857
4.321324e-008	0.0189209
4.323824e-008	0.0153809
4.326324e-008	0.0245361
4.328824e-008	0.0322754
4.331324e-008	0.0331055
4.333824e-008	0.0271729
4.336324e-008	0.0141357
4.338824e-008	0.00898438
4.341324e-008	0.0223877
4.343824e-008	0.035083
4.346324e-008	0.024585
4.348824e-008	0.014209
4.351324e-008	0.0249512
4.353824e-008	0.0256836
4.356324e-008	0.0122803
4.358824e-008	0.0179199
4.361324e-008	0.0269043
4.363824e-008	0.0244385
4.366324e-008	0.0300781
4.368824e-008	0.0334473
4.371324e-008	0.0280762
4.373824e-008	0.0200684
4.376324e-008	0.00739747
4.378824e-008	0.0084961
4.381324e-008	0.013501
4.383824e-008	0.00607911
4.386324e-008	0.0157471
4.388824e-008	0.0313233
4.391324e-008	0.037207
4.393824e-008	0.0382324
4.396324e-008	0.0115723
4.398824e-008	0.00144044
4.401324e-008	0.0219482
4.403824e-008	0.0233887
4.406324e-008	0.0291504
4.408824e-008	0.0270508
4.411324e-008	0.0163086
4.413824e-008	0.0270996
4.416324e-008	0.0223389
4.418824e-008	0.0159912
4.421324e-008	0.0187256
4.423824e-008	0.0167969
4.426324e-008	0.0290772
4.428824e-008	0.0335205
4.431324e-008	0.0263916
4.433824e-008	0.0266113
4.436324e-008	0.0238037
4.438824e-008	0.0180176
4.441324e-008	0.0208008
4.443824e-008	0.0233887
4.446324e-008	0.0161133
4.448824e-008	0.0177979
4.451324e-008	0.0276123
4.453824e-008	0.025708
4.456324e-008	0.010083
4.458824e-008	0.00422364
4.461324e-008	0.0273193
4.463824e-008	0.0306885
4.466324e-008	0.0136719
4.468824e-008	0.022583
4.471324e-008	0.0401856
4.473824e-008	0.0447022
4.476324e-008	0.0185791
4.478824e-008	0.000805672
4.481324e-008	0.0151611
4.483824e-008	0.0189453
4.486324e-008	0.0273682
4.488824e-008	0.0262451
4.491324e-008	0.0114746
4.493824e-008	0.0243408
4.496324e-008	0.0293213
4.498824e-008	0.00810548
4.501324e-008	0.00358887
4.503824e-008	0.0194336
4.506324e-008	0.0230713
4.508824e-008	0.0243164
4.511324e-008	0.0337158
4.513824e-008	0.0315186
4.516324e-008	0.0248535
4.518824e-008	0.028418
4.521324e-008	0.0244873
4.523824e-008	7.45058e-009
4.526324e-008	-0.000219719
4.528824e-008	0.0211182
4.531324e-008	0.0215576
4.533824e-008	0.0267822
4.536324e-008	0.022168
4.538824e-008	0.00812989
4.541324e-008	0.0205322
4.543824e-008	0.0229004
4.546324e-008	0.0239014
4.548824e-008	0.031665
4.551324e-008	0.0185547
4.553824e-008	0.0146484
4.556324e-008	0.01875
4.558824e-008	0.0212402
4.561324e-008	0.0267822
4.563824e-008	0.0156982
4.566324e-008	0.00610352
4.568824e-008	0.014917
4.571324e-008	0.0224121
4.573824e-008	0.0233154
4.576324e-008	0.0295166
4.578824e-008	0.0289063
4.581324e-008	0.0175293
4.583824e-008	0.0180664
4.586324e-008	0.0195068
4.588824e-008	0.015918
4.591324e-008	0.021167
4.593824e-008	0.0273438
4.596324e-008	0.0243652
4.598824e-008	0.0180908
4.601324e-008	0.0220459
