# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:24	0                 
# Time	Ampl
2.110673e-008	0.0229736
2.113173e-008	0.00646973
2.115673e-008	0.0331787
2.118173e-008	0.0275147
2.120673e-008	0.00483399
2.123173e-008	0.0316406
2.125673e-008	0.0258057
2.128173e-008	0.00234376
2.130673e-008	0.0122803
2.133173e-008	0.0210205
2.135673e-008	0.0230225
2.138173e-008	0.0181397
2.140673e-008	0.0250977
2.143173e-008	0.036084
2.145673e-008	0.0148682
2.148173e-008	0.00615235
2.150673e-008	0.0246582
2.153173e-008	0.0318359
2.155673e-008	0.0347412
2.158173e-008	0.0303955
2.160673e-008	0.0274414
2.163173e-008	0.0328858
2.165673e-008	0.0207764
2.168173e-008	0.0153809
2.170673e-008	0.0184326
2.173173e-008	0.0116211
2.175673e-008	0.0209717
2.178173e-008	0.0348633
2.180673e-008	0.0354004
2.183173e-008	0.0348389
2.185673e-008	0.0332031
2.188173e-008	0.02854
2.190673e-008	0.0257568
2.193173e-008	0.0227783
2.195673e-008	0.0186768
2.198173e-008	0.0182861
2.200673e-008	0.0240723
2.203173e-008	0.0265137
2.205673e-008	0.0138672
2.208173e-008	0.0174316
2.210673e-008	0.0296875
2.213173e-008	0.0173584
2.215673e-008	0.0216309
2.218173e-008	0.0307861
2.220673e-008	0.0208252
2.223173e-008	0.0174316
2.225673e-008	0.0157227
2.228173e-008	0.0237793
2.230673e-008	0.0255615
2.233173e-008	0.0125488
2.235673e-008	0.0198486
2.238173e-008	0.0202637
2.240673e-008	0.0101807
2.243173e-008	0.0209229
2.245673e-008	0.0234375
2.248173e-008	0.0173584
2.250673e-008	0.0190186
2.253173e-008	0.0213379
2.255673e-008	0.0248047
2.258173e-008	0.0179932
2.260673e-008	0.0193848
2.263173e-008	0.0331299
2.265673e-008	0.0215088
2.268173e-008	0.0148682
2.270673e-008	0.0307861
2.273173e-008	0.0258545
2.275673e-008	0.021582
2.278173e-008	0.0288818
2.280673e-008	0.0256104
2.283173e-008	0.0255127
2.285673e-008	0.0206055
2.288173e-008	0.0241699
2.290673e-008	0.0306397
2.293173e-008	0.0164307
2.295673e-008	0.0185791
2.298173e-008	0.0236084
2.300673e-008	0.019043
2.303173e-008	0.0227295
2.305673e-008	0.0205322
2.308173e-008	0.0195801
2.310673e-008	0.018457
2.313173e-008	0.0157959
2.315673e-008	0.0186035
2.318173e-008	0.020166
2.320673e-008	0.0237061
2.323173e-008	0.0243652
2.325673e-008	0.00954591
2.328173e-008	0.00732423
2.330673e-008	0.0276367
2.333173e-008	0.0206787
2.335673e-008	0.00869141
2.338173e-008	0.0177002
2.340673e-008	0.0234375
2.343173e-008	0.036084
2.345673e-008	0.0335205
2.348173e-008	0.0201172
2.350673e-008	0.0137695
2.353173e-008	0.0127441
2.355673e-008	0.0271973
2.358173e-008	0.0221191
2.360673e-008	0.0174805
2.363173e-008	0.0250244
2.365673e-008	0.0147461
2.368173e-008	0.0195557
2.370673e-008	0.0214356
2.373173e-008	0.0139649
2.375673e-008	0.0289063
2.378173e-008	0.0298828
2.380673e-008	0.0249268
2.383173e-008	0.0334717
2.385673e-008	0.0186768
2.388173e-008	0.00942384
2.390673e-008	0.0218262
2.393173e-008	0.0207764
2.395673e-008	0.0280029
2.398173e-008	0.0344971
2.400673e-008	0.0207275
2.403173e-008	0.0227295
2.405673e-008	0.0291748
2.408173e-008	0.0227783
2.410673e-008	0.0213623
2.413173e-008	0.0214844
2.415673e-008	0.0185059
2.418173e-008	0.0229736
2.420673e-008	0.0362305
2.423173e-008	0.0334717
2.425673e-008	0.00798341
2.428173e-008	0.000390632
2.430673e-008	0.0187988
2.433173e-008	0.0248535
2.435673e-008	0.0176514
2.438173e-008	0.019751
2.440673e-008	0.0245117
2.443173e-008	0.0301514
2.445673e-008	0.0341309
2.448173e-008	0.023877
2.450673e-008	0.0194336
2.453173e-008	0.0229981
2.455673e-008	0.0177734
2.458173e-008	0.0156982
2.460673e-008	0.017041
2.463173e-008	0.0198975
2.465673e-008	0.0182617
2.468173e-008	0.0144531
2.470673e-008	0.0259766
2.473173e-008	0.0269287
2.475673e-008	0.0156982
2.478173e-008	0.020752
2.480673e-008	0.0313477
2.483173e-008	0.0300781
2.485673e-008	0.0187988
2.488173e-008	0.0201416
2.490673e-008	0.0274902
2.493173e-008	0.0179688
2.495673e-008	0.0179932
2.498173e-008	0.0316406
2.500673e-008	0.0299561
2.503173e-008	0.014502
2.505673e-008	0.00361329
2.508173e-008	0.0122559
2.510673e-008	0.0261475
2.513173e-008	0.0323242
2.515673e-008	0.0310791
2.518173e-008	0.0166504
2.520673e-008	0.0197998
2.523173e-008	0.0374512
2.525673e-008	0.0344483
2.528173e-008	0.0279053
2.530673e-008	0.0213135
2.533173e-008	0.0158447
2.535673e-008	0.0281006
2.538173e-008	0.0331055
2.540673e-008	0.0214111
2.543173e-008	0.0219971
2.545673e-008	0.0248779
2.548173e-008	0.0230469
2.550673e-008	0.0323486
2.553173e-008	0.0229736
2.555673e-008	0.00700684
2.558173e-008	0.0188232
2.560673e-008	0.0236816
2.563173e-008	0.0172119
2.565673e-008	0.0170654
2.568173e-008	0.0200195
2.570673e-008	0.0287598
2.573173e-008	0.0302246
2.575673e-008	0.0283691
2.578173e-008	0.0202881
2.580673e-008	0.00527345
2.583173e-008	0.0197266
2.585673e-008	0.03125
2.588173e-008	0.022168
2.590673e-008	0.0163818
2.593173e-008	-0.0019287
2.595673e-008	0.00834962
2.598173e-008	0.0254883
2.600673e-008	0.00895997
2.603173e-008	0.0145996
2.605673e-008	0.0210449
2.608173e-008	0.0237549
2.610673e-008	0.0388916
2.613173e-008	0.029419
2.615673e-008	0.0104248
2.618173e-008	0.00859376
2.620673e-008	0.0250733
2.623173e-008	0.0314941
2.625673e-008	0.0212402
2.628173e-008	0.0227051
2.630673e-008	0.0189453
2.633173e-008	0.00322266
2.635673e-008	0.0120361
2.638173e-008	0.0293213
2.640673e-008	0.0248779
2.643173e-008	0.0221436
2.645673e-008	0.0123535
2.648173e-008	0.010669
2.650673e-008	0.0285156
2.653173e-008	0.0246826
2.655673e-008	0.0328613
2.658173e-008	0.0388916
2.660673e-008	0.0165283
2.663173e-008	0.0157471
2.665673e-008	0.019043
2.668173e-008	0.0149414
2.670673e-008	0.0170899
2.673173e-008	0.0196289
2.675673e-008	0.0226807
2.678173e-008	0.0212402
2.680673e-008	0.02146
2.683173e-008	0.0268555
2.685673e-008	0.030127
2.688173e-008	0.0227783
2.690673e-008	0.0161377
2.693173e-008	0.0179443
2.695673e-008	0.0156738
2.698173e-008	0.0199219
2.700673e-008	0.0280029
2.703173e-008	0.0241943
2.705673e-008	0.0180908
2.708173e-008	0.0173828
2.710673e-008	0.0214844
2.713173e-008	0.0243897
2.715673e-008	0.0204834
2.718173e-008	0.0124268
2.720673e-008	0.00996095
2.723173e-008	0.0229736
2.725673e-008	0.0303467
2.728173e-008	0.0237549
2.730673e-008	0.0227539
2.733173e-008	0.0183838
2.735673e-008	0.019043
2.738173e-008	0.0242676
2.740673e-008	0.0214356
2.743173e-008	0.0310791
2.745673e-008	0.0230713
2.748173e-008	0.00488282
2.750673e-008	0.0163574
2.753173e-008	0.013208
2.755673e-008	0.00749512
2.758173e-008	0.0183106
2.760673e-008	0.0246338
2.763173e-008	0.0367432
2.765673e-008	0.0276367
2.768173e-008	0.0162354
2.770673e-008	0.0288574
2.773173e-008	0.0293213
2.775673e-008	0.0207031
2.778173e-008	0.0136231
2.780673e-008	0.0150147
2.783173e-008	0.014209
2.785673e-008	0.00803223
2.788173e-008	0.0198242
2.790673e-008	0.0200684
2.793173e-008	0.0127686
2.795673e-008	0.0294922
2.798173e-008	0.0404053
2.800673e-008	0.0306397
2.803173e-008	0.0192383
2.805673e-008	0.0161377
2.808173e-008	0.0216797
2.810673e-008	0.0281738
2.813173e-008	0.0177002
2.815673e-008	0.00856934
2.818173e-008	0.0181641
2.820673e-008	0.0229736
2.823173e-008	0.027832
2.825673e-008	0.0165772
2.828173e-008	0.00200196
2.830673e-008	0.0277344
2.833173e-008	0.0350342
2.835673e-008	0.0177979
2.838173e-008	0.0218506
2.840673e-008	0.0210693
2.843173e-008	0.022583
2.845673e-008	0.0344483
2.848173e-008	0.0368652
2.850673e-008	0.0285645
2.853173e-008	0.0122559
2.855673e-008	0.0168213
2.858173e-008	0.0245361
2.860673e-008	0.00991212
2.863173e-008	0.0232666
2.865673e-008	0.040625
2.868173e-008	0.0285889
2.870673e-008	0.0231201
2.873173e-008	0.0142578
2.875673e-008	0.0161865
2.878173e-008	0.0275391
2.880673e-008	0.022583
2.883173e-008	0.029541
2.885673e-008	0.0178223
2.888173e-008	0.00456544
2.890673e-008	0.0268311
2.893173e-008	0.0227051
2.895673e-008	0.017041
2.898173e-008	0.0265869
2.900673e-008	0.0166016
2.903173e-008	0.0162109
2.905673e-008	0.0196533
2.908173e-008	0.0222168
2.910673e-008	0.0288086
2.913173e-008	0.0199219
2.915673e-008	0.0155274
2.918173e-008	0.0212647
2.920673e-008	0.0219727
2.923173e-008	0.0264893
2.925673e-008	0.0273193
2.928173e-008	0.0153565
2.930673e-008	0.0101074
2.933173e-008	0.01604
2.935673e-008	0.0222412
2.938173e-008	0.0243408
2.940673e-008	0.0189697
2.943173e-008	0.0167236
2.945673e-008	0.0196777
2.948173e-008	0.0150879
2.950673e-008	0.0193359
2.953173e-008	0.0336182
2.955673e-008	0.0267822
2.958173e-008	0.0149414
2.960673e-008	0.0215576
2.963173e-008	0.0268311
2.965673e-008	0.0223145
2.968173e-008	0.020166
2.970673e-008	0.0207031
2.973173e-008	0.0230957
2.975673e-008	0.0333984
2.978173e-008	0.0348633
2.980673e-008	0.0287109
2.983173e-008	0.0302979
2.985673e-008	0.0307129
2.988173e-008	0.0319336
2.990673e-008	0.0274658
2.993173e-008	0.0215576
2.995673e-008	0.027002
2.998173e-008	0.0312988
3.000673e-008	0.037915
3.003173e-008	0.0401611
3.005673e-008	0.0274658
3.008173e-008	0.0234619
3.010673e-008	0.025293
3.013173e-008	0.0226807
3.015673e-008	0.0277832
3.018173e-008	0.0250488
3.020673e-008	0.0231445
3.023173e-008	0.0385254
3.025673e-008	0.0339111
3.028173e-008	0.0186279
3.030673e-008	0.0265381
3.033173e-008	0.0321777
3.035673e-008	0.0212158
3.038173e-008	0.014502
3.040673e-008	0.0189209
3.043173e-008	0.0202881
3.045673e-008	0.0162354
3.048173e-008	0.0151123
3.050673e-008	0.0160645
3.053173e-008	0.020044
3.055673e-008	0.0196289
3.058173e-008	0.0166992
3.060673e-008	0.0208984
3.063173e-008	0.0220459
3.065673e-008	0.0282471
3.068173e-008	0.0312744
3.070673e-008	0.0138428
3.073173e-008	0.00932618
3.075673e-008	0.0205322
3.078173e-008	0.0196289
3.080673e-008	0.0177002
3.083173e-008	0.0178467
3.085673e-008	0.0146484
3.088173e-008	0.0233887
3.090673e-008	0.0274414
3.093173e-008	0.0177734
3.095673e-008	0.0210205
3.098173e-008	0.0236328
3.100673e-008	0.0214356
3.103173e-008	0.024585
3.105673e-008	0.0181641
3.108173e-008	0.01521
3.110673e-008	0.0194336
3.113173e-008	0.0109375
3.115673e-008	0.00642091
3.118173e-008	0.0159668
3.120673e-008	0.0192871
3.123173e-008	0.02229
3.125673e-008	0.0197998
3.128173e-008	0.0124756
3.130673e-008	0.0290039
3.133173e-008	0.0377441
3.135673e-008	0.0280518
3.138173e-008	0.02854
3.140673e-008	0.0232178
3.143173e-008	0.0153076
3.145673e-008	0.0205811
3.148173e-008	0.0261475
3.150673e-008	0.0252686
3.153173e-008	0.0291016
3.155673e-008	0.0287598
3.158173e-008	0.0200684
3.160673e-008	0.0255859
3.163173e-008	0.0255127
3.165673e-008	0.0122803
3.168173e-008	0.0183838
3.170673e-008	0.0308106
3.173173e-008	0.032251
3.175673e-008	0.0240723
3.178173e-008	0.0156738
3.180673e-008	0.0233643
3.183173e-008	0.025708
3.185673e-008	0.0184326
3.188173e-008	0.0182129
3.190673e-008	0.0220703
3.193173e-008	0.0292725
3.195673e-008	0.0283936
3.198173e-008	0.0288574
3.200673e-008	0.0292725
3.203173e-008	0.021167
3.205673e-008	0.0195313
3.208173e-008	0.0145264
3.210673e-008	0.0243652
3.213173e-008	0.0311279
3.215673e-008	0.0178467
3.218173e-008	0.0281494
3.220673e-008	0.0305908
3.223173e-008	0.0191895
3.225673e-008	0.0186524
3.228173e-008	0.0187744
3.230673e-008	0.0217774
3.233173e-008	0.01604
3.235673e-008	0.021582
3.238173e-008	0.0330078
3.240673e-008	0.0258545
3.243173e-008	0.026416
3.245673e-008	0.0256348
3.248173e-008	0.0167725
3.250673e-008	0.0187988
3.253173e-008	0.0253906
3.255673e-008	0.0297852
3.258173e-008	0.0265625
3.260673e-008	0.0250977
3.263173e-008	0.0273926
3.265673e-008	0.0147461
3.268173e-008	0.017627
3.270673e-008	0.0385498
3.273173e-008	0.0259522
3.275673e-008	0.0118897
3.278173e-008	0.0263916
3.280673e-008	0.0348877
3.283173e-008	0.0358643
3.285673e-008	0.0278565
3.288173e-008	0.0197022
3.290673e-008	0.0313233
3.293173e-008	0.0333252
3.295673e-008	0.0243408
3.298173e-008	0.0283447
3.300673e-008	0.0303711
3.303173e-008	0.0224854
3.305673e-008	0.0107178
3.308173e-008	0.0105713
3.310673e-008	0.0268066
3.313173e-008	0.0281983
3.315673e-008	0.0237305
3.318173e-008	0.0298096
3.320673e-008	0.0256592
3.323173e-008	0.0276123
3.325673e-008	0.0298096
3.328173e-008	0.0222656
3.330673e-008	0.0358887
3.333173e-008	0.040918
3.335673e-008	0.0213867
3.338173e-008	0.0136475
3.340673e-008	0.0209229
3.343173e-008	0.0293457
3.345673e-008	0.0293457
3.348173e-008	0.0215088
3.350673e-008	0.0196777
3.353173e-008	0.0359619
3.355673e-008	0.0376709
3.358173e-008	0.0122803
3.360673e-008	0.0150147
3.363173e-008	0.0311768
3.365673e-008	0.0223877
3.368173e-008	0.0155762
3.370673e-008	0.0194092
3.373173e-008	0.0240234
3.375673e-008	0.0219727
3.378173e-008	0.0154541
3.380673e-008	0.0280762
3.383173e-008	0.0401611
3.385673e-008	0.0161865
3.388173e-008	0.00031739
3.390673e-008	0.0209473
3.393173e-008	0.0314209
3.395673e-008	0.0302246
3.398173e-008	0.0331543
3.400673e-008	0.026294
3.403173e-008	0.0230957
3.405673e-008	0.0242188
3.408173e-008	0.0217774
3.410673e-008	0.0283691
3.413173e-008	0.0328125
3.415673e-008	0.0227051
3.418173e-008	0.00715333
3.420673e-008	0.00991212
3.423173e-008	0.0282715
3.425673e-008	0.0331543
3.428173e-008	0.0324707
3.430673e-008	0.0280762
3.433173e-008	0.0215332
3.435673e-008	0.0293213
3.438173e-008	0.0314697
3.440673e-008	0.0293701
3.443173e-008	0.0344971
3.445673e-008	0.0243408
3.448173e-008	0.0182373
3.450673e-008	0.0333008
3.453173e-008	0.0306152
3.455673e-008	0.018457
3.458173e-008	0.0154053
3.460673e-008	0.0158691
3.463173e-008	0.0322022
3.465673e-008	0.0309082
3.468173e-008	0.0163574
3.470673e-008	0.0272705
3.473173e-008	0.0319824
3.475673e-008	0.0264404
3.478173e-008	0.0227783
3.480673e-008	0.0189209
3.483173e-008	0.0240967
3.485673e-008	0.0232666
3.488173e-008	0.0162598
3.490673e-008	0.0145264
3.493173e-008	0.0175049
3.495673e-008	0.0281006
3.498173e-008	0.0324707
3.500673e-008	0.0323975
3.503173e-008	0.0304199
3.505673e-008	0.00688477
3.508173e-008	0.000170906
3.510673e-008	0.025
3.513173e-008	0.0295899
3.515673e-008	0.0206787
3.518173e-008	0.0214844
3.520673e-008	0.0243652
3.523173e-008	0.022876
3.525673e-008	0.0241943
3.528173e-008	0.031958
3.530673e-008	0.027124
3.533173e-008	0.0195801
3.535673e-008	0.0245361
3.538173e-008	0.0255859
3.540673e-008	0.0243652
3.543173e-008	0.0301025
3.545673e-008	0.0296143
3.548173e-008	0.0216309
3.550673e-008	0.0237061
3.553173e-008	0.0263428
3.555673e-008	0.0251465
3.558173e-008	0.0263672
3.560673e-008	0.018335
3.563173e-008	0.0135742
3.565673e-008	0.0152588
3.568173e-008	0.018335
3.570673e-008	0.0283203
3.573173e-008	0.0184815
3.575673e-008	0.00373536
3.578173e-008	0.0141602
3.580673e-008	0.026709
3.583173e-008	0.0301514
3.585673e-008	0.0224365
3.588173e-008	0.0105469
3.590673e-008	0.0137451
3.593173e-008	0.0264893
3.595673e-008	0.0279297
3.598173e-008	0.0168213
3.600673e-008	0.0185303
3.603173e-008	0.0326416
3.605673e-008	0.0240479
3.608173e-008	0.00393067
3.610673e-008	0.0162109
3.613173e-008	0.0268799
3.615673e-008	0.0153565
3.618173e-008	0.0200684
3.620673e-008	0.0300049
3.623173e-008	0.0378662
3.625673e-008	0.0373291
3.628173e-008	0.0270264
3.630673e-008	0.0313233
3.633173e-008	0.0283447
3.635673e-008	0.017041
3.638173e-008	0.0193604
3.640673e-008	0.021582
3.643173e-008	0.0174805
3.645673e-008	0.00654298
3.648173e-008	0.00141602
3.650673e-008	0.0206543
3.653173e-008	0.0317627
3.655673e-008	0.0229981
3.658173e-008	0.0215576
3.660673e-008	0.025
3.663173e-008	0.0343262
3.665673e-008	0.0333984
3.668173e-008	0.0234619
3.670673e-008	0.0226318
3.673173e-008	0.0106201
3.675673e-008	0.0190674
3.678173e-008	0.036084
3.680673e-008	0.0187012
3.683173e-008	0.0129639
3.685673e-008	0.0163086
3.688173e-008	0.0166748
3.690673e-008	0.0242432
3.693173e-008	0.0176758
3.695673e-008	0.0219727
3.698173e-008	0.0366943
3.700673e-008	0.0287109
3.703173e-008	0.0251709
3.705673e-008	0.029419
3.708173e-008	0.0242432
3.710673e-008	0.024585
3.713173e-008	0.0199951
3.715673e-008	0.0212158
3.718173e-008	0.0238037
3.720673e-008	0.0108399
3.723173e-008	0.0211182
3.725673e-008	0.0239014
3.728173e-008	0.0178711
3.730673e-008	0.0301514
3.733173e-008	0.0190918
3.735673e-008	0.0208008
3.738173e-008	0.0308838
3.740673e-008	0.0196777
3.743173e-008	0.0263916
3.745673e-008	0.0256348
3.748173e-008	0.0142578
3.750673e-008	0.026294
3.753173e-008	0.0374268
3.755673e-008	0.0317139
3.758173e-008	0.0283447
3.760673e-008	0.03125
3.763173e-008	0.0303223
3.765673e-008	0.0216797
3.768173e-008	0.0164063
3.770673e-008	0.0271729
3.773173e-008	0.0326416
3.775673e-008	0.0211182
3.778173e-008	0.013916
3.780673e-008	0.0258789
3.783173e-008	0.0336182
3.785673e-008	0.0213867
3.788173e-008	0.0219727
3.790673e-008	0.0297608
3.793173e-008	0.0282715
3.795673e-008	0.0306641
3.798173e-008	0.0305176
3.800673e-008	0.0286621
3.803173e-008	0.028125
3.805673e-008	0.0291748
3.808173e-008	0.0314453
3.810673e-008	0.0223633
3.813173e-008	0.0128906
3.815673e-008	0.0182861
3.818173e-008	0.0206299
3.820673e-008	0.0192383
3.823173e-008	0.0253418
3.825673e-008	0.0189941
3.828173e-008	0.0177002
3.830673e-008	0.0357178
3.833173e-008	0.0320313
3.835673e-008	0.0199219
3.838173e-008	0.0208252
3.840673e-008	0.0249268
3.843173e-008	0.0289307
3.845673e-008	0.00998536
3.848173e-008	-0.00239257
3.850673e-008	0.0091797
3.853173e-008	0.0139404
3.855673e-008	0.0286377
3.858173e-008	0.0327393
3.860673e-008	0.0244141
3.863173e-008	0.0300049
3.865673e-008	0.017041
3.868173e-008	0.0091797
3.870673e-008	0.0224121
3.873173e-008	0.0215332
3.875673e-008	0.0224365
3.878173e-008	0.0345703
3.880673e-008	0.0386231
3.883173e-008	0.0256592
3.885673e-008	0.0104248
3.888173e-008	0.0167236
3.890673e-008	0.0266846
3.893173e-008	0.02229
3.895673e-008	0.0242432
3.898173e-008	0.0258301
3.900673e-008	0.0241699
3.903173e-008	0.0289795
3.905673e-008	0.0136231
3.908173e-008	0.00529786
3.910673e-008	0.0288574
3.913173e-008	0.0350098
3.915673e-008	0.0226074
3.918173e-008	0.0205078
3.920673e-008	0.0247559
3.923173e-008	0.0225586
3.925673e-008	0.0208984
3.928173e-008	0.0283691
3.930673e-008	0.020874
3.933173e-008	0.00524903
3.935673e-008	0.00947266
3.938173e-008	0.0209229
3.940673e-008	0.0236328
3.943173e-008	0.0191162
3.945673e-008	0.0157715
3.948173e-008	0.0209717
3.950673e-008	0.0205566
3.953173e-008	0.00974122
3.955673e-008	0.0172852
3.958173e-008	0.0289307
3.960673e-008	0.0268555
3.963173e-008	0.0291992
3.965673e-008	0.0204346
3.968173e-008	0.0126709
3.970673e-008	0.0188477
3.973173e-008	0.0172607
3.975673e-008	0.0206543
3.978173e-008	0.0266846
3.980673e-008	0.0259766
3.983173e-008	0.0263184
3.985673e-008	0.0281738
3.988173e-008	0.026709
3.990673e-008	0.00622559
3.993173e-008	-0.000268547
3.995673e-008	0.0280029
3.998173e-008	0.0312988
4.000673e-008	0.0192871
4.003173e-008	0.0307617
4.005673e-008	0.0285645
4.008173e-008	0.0202149
4.010673e-008	0.0240723
4.013173e-008	0.0224121
4.015673e-008	0.0292725
4.018173e-008	0.0236328
4.020673e-008	0.00144044
4.023173e-008	0.00766602
4.025673e-008	0.01875
4.028173e-008	0.0164307
4.030673e-008	0.0259277
4.033173e-008	0.0349121
4.035673e-008	0.0249512
4.038173e-008	0.0121094
4.040673e-008	0.0206543
4.043173e-008	0.0302002
4.045673e-008	0.0186524
4.048173e-008	0.014624
4.050673e-008	0.02146
4.053173e-008	0.0199463
4.055673e-008	0.024707
4.058173e-008	0.0327637
4.060673e-008	0.0270508
4.063173e-008	0.0267334
4.065673e-008	0.0358154
4.068173e-008	0.0371582
4.070673e-008	0.0333496
4.073173e-008	0.0233399
4.075673e-008	0.0132324
4.078173e-008	0.0168945
4.080673e-008	0.0301758
4.083173e-008	0.0301758
4.085673e-008	0.00759278
4.088173e-008	0.00859376
4.090673e-008	0.0316895
4.093173e-008	0.0228516
4.095673e-008	0.0109863
4.098173e-008	0.0169922
4.100673e-008	0.0189697
4.103173e-008	0.0261231
4.105673e-008	0.0265381
4.108173e-008	0.0214356
4.110673e-008	0.0262695
4.113173e-008	0.020166
4.115673e-008	0.0160645
4.118173e-008	0.0229736
4.120673e-008	0.0185059
4.123173e-008	0.0161133
4.125673e-008	0.0144775
4.128173e-008	0.0100586
4.130673e-008	0.01521
4.133173e-008	0.0173096
4.135673e-008	0.0283691
4.138173e-008	0.0369629
4.140673e-008	0.0246338
4.143173e-008	0.0184326
4.145673e-008	0.0123535
4.148173e-008	0.0155274
4.150673e-008	0.0290039
4.153173e-008	0.0231445
4.155673e-008	0.0245117
4.158173e-008	0.0283691
4.160673e-008	0.0185547
4.163173e-008	0.0186035
4.165673e-008	0.00805665
4.168173e-008	0.00173341
4.170673e-008	0.023584
4.173173e-008	0.0297608
4.175673e-008	0.0288818
4.178173e-008	0.0333252
4.180673e-008	0.030835
4.183173e-008	0.0337891
4.185673e-008	0.0213135
4.188173e-008	0.0121582
4.190673e-008	0.0216065
4.193173e-008	0.0156738
4.195673e-008	0.0202393
4.198173e-008	0.0328858
4.200673e-008	0.0283203
4.203173e-008	0.0187012
4.205673e-008	0.00715333
4.208173e-008	0.0208984
4.210673e-008	0.036499
4.213173e-008	0.0232178
4.215673e-008	0.0238037
4.218173e-008	0.0249756
4.220673e-008	0.0154541
4.223173e-008	0.0148682
4.225673e-008	0.0115967
4.228173e-008	0.0183106
4.230673e-008	0.0269043
4.233173e-008	0.0222412
4.235673e-008	0.0250488
4.238173e-008	0.0279785
4.240673e-008	0.0229248
4.243173e-008	0.0218994
4.245673e-008	0.0223145
4.248173e-008	0.0255127
4.250673e-008	0.028125
4.253173e-008	0.0180908
4.255673e-008	0.0180664
4.258173e-008	0.0261231
4.260673e-008	0.0211914
4.263173e-008	0.0270264
4.265673e-008	0.0320801
4.268173e-008	0.0280274
4.270673e-008	0.0243408
4.273173e-008	0.0114502
4.275673e-008	0.0196777
4.278173e-008	0.0294922
4.280673e-008	0.0236572
4.283173e-008	0.0318115
4.285673e-008	0.0239502
4.288173e-008	0.0119385
4.290673e-008	0.0177734
4.293173e-008	0.0171875
4.295673e-008	0.0172852
4.298173e-008	0.01604
4.300673e-008	0.019165
4.303173e-008	0.0323486
4.305673e-008	0.0206543
4.308173e-008	0.00747071
4.310673e-008	0.0253662
4.313173e-008	0.0250244
4.315673e-008	0.0109863
4.318173e-008	0.0140869
4.320673e-008	0.0158447
4.323173e-008	0.020752
4.325673e-008	0.0218994
4.328173e-008	0.017041
4.330673e-008	0.0174561
4.333173e-008	0.0226074
4.335673e-008	0.0317627
4.338173e-008	0.037915
4.340673e-008	0.0401123
4.343173e-008	0.0195801
4.345673e-008	0.00256348
4.348173e-008	0.0162109
4.350673e-008	0.025293
4.353173e-008	0.0261719
4.355673e-008	0.0267822
4.358173e-008	0.0293213
4.360673e-008	0.0198242
4.363173e-008	0.012085
4.365673e-008	0.0301025
4.368173e-008	0.0301758
4.370673e-008	0.019458
4.373173e-008	0.0161377
4.375673e-008	0.023291
4.378173e-008	0.0456543
4.380673e-008	0.0338867
4.383173e-008	0.0137207
4.385673e-008	0.0189209
4.388173e-008	0.0224854
4.390673e-008	0.0311524
4.393173e-008	0.0255615
4.395673e-008	0.0165039
4.398173e-008	0.0310303
4.400673e-008	0.0287842
4.403173e-008	0.0244385
4.405673e-008	0.0250244
4.408173e-008	0.0090088
4.410673e-008	0.0152344
4.413173e-008	0.0242676
4.415673e-008	0.0228272
4.418173e-008	0.0303467
4.420673e-008	0.0260254
4.423173e-008	0.0311768
4.425673e-008	0.0329102
4.428173e-008	0.0255615
4.430673e-008	0.0329346
4.433173e-008	0.0243652
4.435673e-008	0.0164551
4.438173e-008	0.017627
4.440673e-008	0.0217285
4.443173e-008	0.0260254
4.445673e-008	0.00991212
4.448173e-008	0.014209
4.450673e-008	0.0292236
4.453173e-008	0.0187256
4.455673e-008	0.0128174
4.458173e-008	0.0188477
4.460673e-008	0.0250733
4.463173e-008	0.0310059
4.465673e-008	0.0320068
4.468173e-008	0.0206055
4.470673e-008	0.0135498
4.473173e-008	0.0214111
4.475673e-008	0.0217041
4.478173e-008	0.0201416
4.480673e-008	0.0333008
4.483173e-008	0.0350342
4.485673e-008	0.0225586
4.488173e-008	0.0229981
4.490673e-008	0.0257568
4.493173e-008	0.0249024
4.495673e-008	0.0277588
4.498173e-008	0.0216797
4.500673e-008	0.014917
4.503173e-008	0.0215576
4.505673e-008	0.0216309
4.508173e-008	0.0169434
4.510673e-008	0.0143311
4.513173e-008	0.00927735
4.515673e-008	0.0219971
4.518173e-008	0.0272705
4.520673e-008	0.0239502
4.523173e-008	0.0307617
4.525673e-008	0.0184326
4.528173e-008	0.0136231
4.530673e-008	0.0194336
4.533173e-008	0.0192383
4.535673e-008	0.0275879
4.538173e-008	0.0239746
4.540673e-008	0.0168945
4.543173e-008	0.016919
4.545673e-008	0.0150879
4.548173e-008	0.0209473
4.550673e-008	0.0210449
4.553173e-008	0.0115967
4.555673e-008	0.0167969
4.558173e-008	0.0308594
4.560673e-008	0.0384277
4.563173e-008	0.03396
4.565673e-008	0.0102051
4.568173e-008	0.000781257
4.570673e-008	0.0153076
4.573173e-008	0.0194824
4.575673e-008	0.0204102
4.578173e-008	0.0213135
4.580673e-008	0.0274902
4.583173e-008	0.0383545
4.585673e-008	0.0258301
4.588173e-008	0.0224609
4.590673e-008	0.0310303
4.593173e-008	0.0186768
4.595673e-008	0.0139649
4.598173e-008	0.0173828
4.600673e-008	0.0240479
4.603173e-008	0.0221191
4.605673e-008	0.00300294
4.608173e-008	0.0181152
