LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:27	0                 
Time	Ampl
4.59529e-008	0.0170899
4.59779e-008	0.0192627
4.60029e-008	0.0235107
4.60279e-008	0.0141113
4.60529e-008	0.00864259
4.60779e-008	0.021582
4.61029e-008	0.018042
4.61279e-008	0.0129883
4.61529e-008	0.0205566
4.61779e-008	0.0298828
4.62029e-008	0.0360108
4.62279e-008	0.02771
4.62529e-008	0.0395264
4.62779e-008	0.0556641
4.63029e-008	0.0286377
4.63279e-008	0.0192139
4.63529e-008	0.0278565
4.63779e-008	0.0172363
4.64029e-008	0.0230713
4.64279e-008	0.020044
4.64529e-008	0.00512696
4.64779e-008	0.0203613
4.65029e-008	0.0318115
4.65279e-008	0.0220215
4.65529e-008	0.0195557
4.65779e-008	0.0222168
4.66029e-008	0.0242676
4.66279e-008	0.0248291
4.66529e-008	0.0189209
4.66779e-008	0.0153565
4.67029e-008	0.0162354
4.67279e-008	0.0210938
4.67529e-008	0.0204102
4.67779e-008	0.0139404
4.68029e-008	0.0236328
4.68279e-008	0.031543
4.68529e-008	0.0304199
4.68779e-008	0.0359619
4.69029e-008	0.0328858
4.69279e-008	0.0245117
4.69529e-008	0.0217529
4.69779e-008	0.0212402
4.70029e-008	0.0203125
4.70279e-008	0.0154785
4.70529e-008	0.02229
4.70779e-008	0.0289551
4.71029e-008	0.0169922
4.71279e-008	0.013501
4.71529e-008	0.0160889
4.71779e-008	0.0234131
4.72029e-008	0.0350586
4.72279e-008	0.0179688
4.72529e-008	0.00874024
4.72779e-008	0.0187012
4.73029e-008	0.010376
4.73279e-008	0.0171631
4.73529e-008	0.0265625
4.73779e-008	0.0136963
4.74029e-008	0.0284668
4.74279e-008	0.0497559
4.74529e-008	0.0363281
4.74779e-008	0.0224121
4.75029e-008	0.0174805
4.75279e-008	0.0129395
4.75529e-008	0.01521
4.75779e-008	0.0204102
4.76029e-008	0.025708
4.76279e-008	0.02229
4.76529e-008	0.0161621
4.76779e-008	0.0177979
4.77029e-008	0.0166016
4.77279e-008	0.0196777
4.77529e-008	0.0282959
4.77779e-008	0.0251953
4.78029e-008	0.0164551
4.78279e-008	0.0154785
4.78529e-008	0.0252197
4.78779e-008	0.0303955
4.79029e-008	0.019458
4.79279e-008	0.0140869
4.79529e-008	0.0208252
4.79779e-008	0.0227539
4.80029e-008	0.0185791
4.80279e-008	0.0192627
4.80529e-008	0.030835
4.80779e-008	0.0322998
4.81029e-008	0.010669
4.81279e-008	-0.00258788
4.81529e-008	0.00844727
4.81779e-008	0.0215576
4.82029e-008	0.0243164
4.82279e-008	0.0238525
4.82529e-008	0.022876
4.82779e-008	0.019458
4.83029e-008	0.0156494
4.83279e-008	0.0168701
4.83529e-008	0.0241699
4.83779e-008	0.0144775
4.84029e-008	0.000366218
4.84279e-008	0.0138916
4.84529e-008	0.0253174
4.84779e-008	0.0238525
4.85029e-008	0.0158203
4.85279e-008	0.0110107
4.85529e-008	0.0264404
4.85779e-008	0.0287598
4.86029e-008	0.0191895
4.86279e-008	0.0184082
4.86529e-008	0.0237305
4.86779e-008	0.029541
4.87029e-008	0.020044
4.87279e-008	0.0131348
4.87529e-008	0.0148193
4.87779e-008	0.0297119
4.88029e-008	0.0422608
4.88279e-008	0.0251953
4.88529e-008	0.0228516
4.88779e-008	0.026001
4.89029e-008	0.0172607
4.89279e-008	0.016919
4.89529e-008	0.0105713
4.89779e-008	0.0180908
4.90029e-008	0.0267334
4.90279e-008	0.00568848
4.90529e-008	2.44215e-005
4.90779e-008	0.0192383
4.91029e-008	0.0205078
4.91279e-008	0.0253662
4.91529e-008	0.0375
4.91779e-008	0.0237061
4.92029e-008	0.0268799
4.92279e-008	0.0342285
4.92529e-008	0.0171387
4.92779e-008	0.0198242
4.93029e-008	0.0226563
4.93279e-008	0.0182861
4.93529e-008	0.0229248
4.93779e-008	0.0174805
4.94029e-008	0.0147217
4.94279e-008	0.0207764
4.94529e-008	0.0223389
4.94779e-008	0.0258301
4.95029e-008	0.0296875
4.95279e-008	0.0253174
4.95529e-008	0.0221191
4.95779e-008	0.0194092
4.96029e-008	0.0138916
4.96279e-008	0.0196045
4.96529e-008	0.0345947
4.96779e-008	0.0355713
4.97029e-008	0.0245117
4.97279e-008	0.0236572
4.97529e-008	0.0261719
4.97779e-008	0.0223633
4.98029e-008	0.021875
4.98279e-008	0.0211182
4.98529e-008	0.0164307
4.98779e-008	0.0188721
4.99029e-008	0.0188232
4.99279e-008	0.0148926
4.99529e-008	0.0217041
4.99779e-008	0.0168701
5.00029e-008	0.0134522
