LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:49	0                 
Time	Ampl
4.605898e-008	0.023999
4.608398e-008	0.0198975
4.610898e-008	0.0256836
4.613398e-008	0.026709
4.615898e-008	0.0195313
4.618398e-008	0.0100586
4.620898e-008	0.0161133
4.623398e-008	0.0260498
4.625898e-008	0.0272217
4.628398e-008	0.029126
4.630898e-008	0.0184326
4.633398e-008	0.0135254
4.635898e-008	0.0280029
4.638398e-008	0.0158936
4.640898e-008	0.00351563
4.643398e-008	0.0279297
4.645898e-008	0.0322998
4.648398e-008	0.0208984
4.650898e-008	0.0199219
4.653398e-008	0.016626
4.655898e-008	0.0226807
4.658398e-008	0.0132324
4.660898e-008	0.00261231
4.663398e-008	0.0193115
4.665898e-008	0.02229
4.668398e-008	0.027002
4.670898e-008	0.0400147
4.673398e-008	0.0345947
4.675898e-008	0.0245606
4.678398e-008	0.0121338
4.680898e-008	0.0146484
4.683398e-008	0.0288086
4.685898e-008	0.024292
4.688398e-008	0.0119873
4.690898e-008	0.0126221
4.693398e-008	0.0306397
4.695898e-008	0.0256592
4.698398e-008	0.00349122
4.700898e-008	0.0149902
4.703398e-008	0.0169678
4.705898e-008	0.00939942
4.708398e-008	0.0200195
4.710898e-008	0.0142334
4.713398e-008	0.0218262
4.715898e-008	0.0337891
4.718398e-008	0.0186768
4.720898e-008	0.0216553
4.723398e-008	0.0226318
4.725898e-008	0.0069336
4.728398e-008	0.0159668
4.730898e-008	0.0317871
4.733398e-008	0.041919
4.735898e-008	0.0345459
4.738398e-008	0.00463868
4.740898e-008	0.00803223
4.743398e-008	0.0225098
4.745898e-008	0.0169434
4.748398e-008	0.0155762
4.750898e-008	0.0136475
4.753398e-008	0.0267822
4.755898e-008	0.0336914
4.758398e-008	0.0188232
4.760898e-008	0.0189209
4.763398e-008	0.0210693
4.765898e-008	0.0168457
4.768398e-008	0.0268799
4.770898e-008	0.0382324
4.773398e-008	0.0325195
4.775898e-008	0.026001
4.778398e-008	0.0213379
4.780898e-008	0.0161377
4.783398e-008	0.0172363
4.785898e-008	0.0156494
4.788398e-008	0.0218018
4.790898e-008	0.0312988
4.793398e-008	0.0323242
4.795898e-008	0.021167
4.798398e-008	0.00842286
4.800898e-008	0.0223877
4.803398e-008	0.0266602
4.805898e-008	0.0155029
4.808398e-008	0.0250733
4.810898e-008	0.0232178
4.813398e-008	0.0185059
4.815898e-008	0.0286377
4.818398e-008	0.0178711
4.820898e-008	0.0133301
4.823398e-008	0.0243408
4.825898e-008	0.0183594
4.828398e-008	0.0189941
4.830898e-008	0.0231934
4.833398e-008	0.0259522
4.835898e-008	0.0262207
4.838398e-008	0.00844727
4.840898e-008	0.017041
4.843398e-008	0.0243652
4.845898e-008	0.00473634
4.848398e-008	0.0209229
4.850898e-008	0.0356934
4.853398e-008	0.0266113
4.855898e-008	0.0259033
4.858398e-008	0.0113037
4.860898e-008	0.0114746
4.863398e-008	0.0330811
4.865898e-008	0.0272461
4.868398e-008	0.0188232
4.870898e-008	0.0244873
4.873398e-008	0.0312744
4.875898e-008	0.0323731
4.878398e-008	0.00417481
4.880898e-008	-0.00288085
4.883398e-008	0.0280518
4.885898e-008	0.030249
4.888398e-008	0.0285156
4.890898e-008	0.0306397
4.893398e-008	0.0223389
4.895898e-008	0.0324707
4.898398e-008	0.0225586
4.900898e-008	0.00498048
4.903398e-008	0.0248535
4.905898e-008	0.0342529
4.908398e-008	0.025708
4.910898e-008	0.0226074
4.913398e-008	0.0196289
4.915898e-008	0.0245606
4.918398e-008	0.0252441
4.920898e-008	0.0120606
4.923398e-008	0.00563966
4.925898e-008	0.012793
4.928398e-008	0.0177002
4.930898e-008	0.0200684
4.933398e-008	0.0321777
4.935898e-008	0.0312256
4.938398e-008	0.0162842
4.940898e-008	0.0210205
4.943398e-008	0.0261963
4.945898e-008	0.0141846
4.948398e-008	0.013501
4.950898e-008	0.0220215
4.953398e-008	0.0259766
4.955898e-008	0.0250488
4.958398e-008	0.0144775
4.960898e-008	0.0144531
4.963398e-008	0.0239502
4.965898e-008	0.0155518
4.968398e-008	0.0144043
4.970898e-008	0.0274902
4.973398e-008	0.0256836
4.975898e-008	0.0146973
4.978398e-008	0.00795899
4.980898e-008	0.00864259
4.983398e-008	0.00913087
4.985898e-008	0.0156982
4.988398e-008	0.0250488
4.990898e-008	0.0194092
4.993398e-008	0.027124
4.995898e-008	0.0234863
4.998398e-008	-0.00288085
5.000898e-008	0.0108154
