# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:44	0                 
# Time	Ampl
4.61098e-008	0.0159912
4.61348e-008	0.0171143
4.61598e-008	0.0318604
4.61848e-008	0.0335449
4.62098e-008	0.0217041
4.62348e-008	0.0222168
4.62598e-008	0.036792
4.62848e-008	0.0317139
4.63098e-008	0.0185547
4.63348e-008	0.0166748
4.63598e-008	0.0105957
4.63848e-008	0.0156982
4.64098e-008	0.0262207
4.64348e-008	0.0298828
4.64598e-008	0.037085
4.64848e-008	0.019458
4.65098e-008	0.00751954
4.65348e-008	0.0229736
4.65598e-008	0.0182617
4.65848e-008	0.0210938
4.66098e-008	0.0326416
4.66348e-008	0.0333252
4.66598e-008	0.0342529
4.66848e-008	0.0173584
4.67098e-008	0.0145264
4.67348e-008	0.0245606
4.67598e-008	0.0167236
4.67848e-008	0.0161865
4.68098e-008	0.0163818
4.68348e-008	0.0174316
4.68598e-008	0.0271484
4.68848e-008	0.0246094
4.69098e-008	0.0178711
4.69348e-008	0.0204346
4.69598e-008	0.0220459
4.69848e-008	0.0255859
4.70098e-008	0.0310303
4.70348e-008	0.0259766
4.70598e-008	0.0315186
4.70848e-008	0.0361572
4.71098e-008	0.0180908
4.71348e-008	0.0168945
4.71598e-008	0.025293
4.71848e-008	0.0277588
4.72098e-008	0.0350342
4.72348e-008	0.0283203
4.72598e-008	0.0233399
4.72848e-008	0.0170654
4.73098e-008	0.00583497
4.73348e-008	0.0186279
4.73598e-008	0.0243408
4.73848e-008	0.0186524
4.74098e-008	0.022583
4.74348e-008	0.0209473
4.74598e-008	0.0223389
4.74848e-008	0.022583
4.75098e-008	0.0157959
4.75348e-008	0.0196045
4.75598e-008	0.0251465
4.75848e-008	0.0187012
4.76098e-008	0.00827637
4.76348e-008	0.014917
4.76598e-008	0.0241211
4.76848e-008	0.0142822
4.77098e-008	0.0145264
4.77348e-008	0.0130615
4.77598e-008	0.0071045
4.77848e-008	0.0222656
4.78098e-008	0.0260254
4.78348e-008	0.0249756
4.78598e-008	0.0307129
4.78848e-008	0.0272949
4.79098e-008	0.0215088
4.79348e-008	0.0091797
4.79598e-008	0.0053711
4.79848e-008	0.018042
4.80098e-008	0.0274902
4.80348e-008	0.0289795
4.80598e-008	0.0237793
4.80848e-008	0.0195313
4.81098e-008	0.0191162
4.81348e-008	0.0142578
4.81598e-008	0.0188965
4.81848e-008	0.0334473
4.82098e-008	0.0250244
4.82348e-008	0.0155274
4.82598e-008	0.0223389
4.82848e-008	0.0152832
4.83098e-008	0.0157227
4.83348e-008	0.0246338
4.83598e-008	0.0209473
4.83848e-008	0.0287842
4.84098e-008	0.0303711
4.84348e-008	0.0208008
4.84598e-008	0.0281006
4.84848e-008	0.0195313
4.85098e-008	-0.00358886
4.85348e-008	-0.00117187
4.85598e-008	0.0153809
4.85848e-008	0.0237061
4.86098e-008	0.0158203
4.86348e-008	0.0147705
4.86598e-008	0.0278809
4.86848e-008	0.0270752
4.87098e-008	0.0229736
4.87348e-008	0.0212891
4.87598e-008	0.0144043
4.87848e-008	0.027124
4.88098e-008	0.0405029
4.88348e-008	0.0223389
4.88598e-008	0.0140625
4.88848e-008	0.0150147
4.89098e-008	0.00529786
4.89348e-008	0.0153076
4.89598e-008	0.0185547
4.89848e-008	0.0124512
4.90098e-008	0.0178711
4.90348e-008	0.0240723
4.90598e-008	0.0374756
4.90848e-008	0.0344238
4.91098e-008	0.0234619
4.91348e-008	0.0208496
4.91598e-008	0.0141602
4.91848e-008	0.0215088
4.92098e-008	0.0269043
4.92348e-008	0.0201416
4.92598e-008	0.0270752
4.92848e-008	0.0327393
4.93098e-008	0.0232422
4.93348e-008	0.0201416
4.93598e-008	0.0231445
4.93848e-008	0.023877
4.94098e-008	0.0222168
4.94348e-008	0.024292
4.94598e-008	0.0322998
4.94848e-008	0.0170654
4.95098e-008	0.011792
4.95348e-008	0.0359619
4.95598e-008	0.0305176
4.95848e-008	0.0233154
4.96098e-008	0.0302979
4.96348e-008	0.0142578
4.96598e-008	0.00407716
4.96848e-008	0.0105225
4.97098e-008	0.0185059
4.97348e-008	0.026709
4.97598e-008	0.0247315
4.97848e-008	0.0196045
4.98098e-008	0.0153809
4.98348e-008	0.00451661
4.98598e-008	0.00617677
4.98848e-008	0.0209473
4.99098e-008	0.0182373
4.99348e-008	0.00803223
4.99598e-008	0.0136719
4.99848e-008	0.012207
5.00098e-008	0.00400391
