# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:52	0                 
# Time	Ampl
4.612054e-008	0.0322022
4.614554e-008	0.0111328
4.617054e-008	0.00791016
4.619554e-008	0.0217041
4.622054e-008	0.0193604
4.624554e-008	0.0171631
4.627054e-008	0.0176025
4.629554e-008	0.0246338
4.632054e-008	0.0263428
4.634554e-008	0.010669
4.637054e-008	0.0185547
4.639554e-008	0.0305664
4.642054e-008	0.0224854
4.644554e-008	0.0228272
4.647054e-008	0.0186524
4.649554e-008	0.0229248
4.652054e-008	0.0278809
4.654554e-008	0.00927735
4.657054e-008	0.0161621
4.659554e-008	0.0364746
4.662054e-008	0.0343018
4.664554e-008	0.0248291
4.667054e-008	0.0157715
4.669554e-008	0.0225098
4.672054e-008	0.0286377
4.674554e-008	0.0215576
4.677054e-008	0.0245606
4.679554e-008	0.0183838
4.682054e-008	0.0115234
4.684554e-008	0.0254883
4.687054e-008	0.0255859
4.689554e-008	0.0219971
4.692054e-008	0.0169678
4.694554e-008	0.000292976
4.697054e-008	0.015332
4.699554e-008	0.0282715
4.702054e-008	0.0169678
4.704554e-008	0.0205566
4.707054e-008	0.0216797
4.709554e-008	0.0317139
4.712054e-008	0.043335
4.714554e-008	0.0249024
4.717054e-008	0.0178467
4.719554e-008	0.0257813
4.722054e-008	0.0221924
4.724554e-008	0.0200195
4.727054e-008	0.0237793
4.729554e-008	0.0297119
4.732054e-008	0.0309815
4.734554e-008	0.0207275
4.737054e-008	0.0207031
4.739554e-008	0.0282715
4.742054e-008	0.0191406
4.744554e-008	0.0145508
4.747054e-008	0.0159424
4.749554e-008	0.0209717
4.752054e-008	0.0370606
4.754554e-008	0.0270264
4.757054e-008	0.0129639
4.759554e-008	0.0244141
4.762054e-008	0.023999
4.764554e-008	0.0229736
4.767054e-008	0.0274902
4.769554e-008	0.0299316
4.772054e-008	0.0345215
4.774554e-008	0.00698243
4.777054e-008	-0.00930175
4.779554e-008	0.0151367
4.782054e-008	0.0185547
4.784554e-008	0.0183106
4.787054e-008	0.0291748
4.789554e-008	0.0310303
4.792054e-008	0.0259277
4.794554e-008	0.0159424
4.797054e-008	0.0178467
4.799554e-008	0.0177002
4.802054e-008	0.0234131
4.804554e-008	0.0323486
4.807054e-008	0.00974122
4.809554e-008	0.00861817
4.812054e-008	0.0320557
4.814554e-008	0.030835
4.817054e-008	0.0257813
4.819554e-008	0.0188965
4.822054e-008	0.0164551
4.824554e-008	0.0292969
4.827054e-008	0.02854
4.829554e-008	0.0278076
4.832054e-008	0.0405518
4.834554e-008	0.0336914
4.837054e-008	0.0108887
4.839554e-008	0.00317384
4.842054e-008	0.0163086
4.844554e-008	0.0300293
4.847054e-008	0.0261231
4.849554e-008	0.0281738
4.852054e-008	0.039502
4.854554e-008	0.0263184
4.857054e-008	0.0202881
4.859554e-008	0.0298828
4.862054e-008	0.0206299
4.864554e-008	0.0248779
4.867054e-008	0.0292236
4.869554e-008	0.0206543
4.872054e-008	0.0333496
4.874554e-008	0.0310547
4.877054e-008	0.0150391
4.879554e-008	0.0186768
4.882054e-008	0.0253906
4.884554e-008	0.0261231
4.887054e-008	0.0175049
4.889554e-008	0.0183838
4.892054e-008	0.0265869
4.894554e-008	0.0157227
4.897054e-008	0.0161865
4.899554e-008	0.024292
4.902054e-008	0.0192383
4.904554e-008	0.0270508
4.907054e-008	0.0334717
4.909554e-008	0.0345215
4.912054e-008	0.0298584
4.914554e-008	0.0164307
4.917054e-008	0.0277832
4.919554e-008	0.0333496
4.922054e-008	0.0293457
4.924554e-008	0.0406494
4.927054e-008	0.036084
4.929554e-008	0.0244141
4.932054e-008	0.0168457
4.934554e-008	0.0174561
4.937054e-008	0.0218506
4.939554e-008	0.0175293
4.942054e-008	0.0232666
4.944554e-008	0.0254883
4.947054e-008	0.0229981
4.949554e-008	0.0276856
4.952054e-008	0.0224854
4.954554e-008	0.0176514
4.957054e-008	0.0272949
4.959554e-008	0.0327149
4.962054e-008	0.0229004
4.964554e-008	0.0234131
4.967054e-008	0.0241211
4.969554e-008	0.0110596
4.972054e-008	0.0143555
4.974554e-008	0.0165283
4.977054e-008	0.0156006
4.979554e-008	0.0232422
4.982054e-008	0.0138184
4.984554e-008	0.0166992
4.987054e-008	0.0301514
4.989554e-008	0.0209229
4.992054e-008	0.0135986
4.994554e-008	0.0100098
4.997054e-008	0.0133789
4.999554e-008	0.0243897
5.002054e-008	0.0231445
