# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:44	0                 
# Time	Ampl
4.581896e-008	0.0101807
4.584396e-008	0.0289307
4.586896e-008	0.0178955
4.589396e-008	-0.00966796
4.591896e-008	-0.0112793
4.594396e-008	0.0150391
4.596896e-008	0.0156494
4.599396e-008	0.015625
4.601896e-008	0.028833
4.604396e-008	0.0204346
4.606896e-008	0.0174072
4.609396e-008	0.0320068
4.611896e-008	0.0321045
4.614396e-008	0.0201416
4.616896e-008	0.0216797
4.619396e-008	0.0208008
4.621896e-008	0.0101807
4.624396e-008	0.01604
4.626896e-008	0.0200684
4.629396e-008	0.0181641
4.631896e-008	0.0274414
4.634396e-008	0.03396
4.636896e-008	0.0273193
4.639396e-008	0.0138672
4.641896e-008	0.0151367
4.644396e-008	0.0196777
4.646896e-008	0.0162354
4.649396e-008	0.0214844
4.651896e-008	0.026294
4.654396e-008	0.0316162
4.656896e-008	0.0276611
4.659396e-008	0.0102295
4.661896e-008	0.0133789
4.664396e-008	0.0272217
4.666896e-008	0.034082
4.669396e-008	0.0240479
4.671896e-008	0.00131837
4.674396e-008	0.0147705
4.676896e-008	0.0331055
4.679396e-008	0.0146729
4.681896e-008	0.008667
4.684396e-008	0.021582
4.686896e-008	0.0242188
4.689396e-008	0.0130859
4.691896e-008	0.00688477
4.694396e-008	0.0164795
4.696896e-008	0.0230957
4.699396e-008	0.022583
4.701896e-008	0.018042
4.704396e-008	0.0160156
4.706896e-008	0.0199219
4.709396e-008	0.0196777
4.711896e-008	0.0136231
4.714396e-008	0.00888673
4.716896e-008	0.00822755
4.719396e-008	0.0130615
4.721896e-008	0.0257568
4.724396e-008	0.0191895
4.726896e-008	0.00822755
4.729396e-008	0.0299316
4.731896e-008	0.0343994
4.734396e-008	0.0185791
4.736896e-008	0.0236328
4.739396e-008	0.0226074
4.741896e-008	0.00891114
4.744396e-008	0.00703126
4.746896e-008	0.0148682
4.749396e-008	0.0257324
4.751896e-008	0.0340332
4.754396e-008	0.0249024
4.756896e-008	0.00888673
4.759396e-008	0.00563966
4.761896e-008	0.0117432
4.764396e-008	0.0161133
4.766896e-008	0.0111572
4.769396e-008	0.0142578
4.771896e-008	0.0195068
4.774396e-008	0.0216065
4.776896e-008	0.0313721
4.779396e-008	0.0219482
4.781896e-008	0.0125244
4.784396e-008	0.016919
4.786896e-008	0.0166748
4.789396e-008	0.0196289
4.791896e-008	0.018457
4.794396e-008	0.0215088
4.796896e-008	0.0229004
4.799396e-008	0.0124268
4.801896e-008	0.0127197
4.804396e-008	0.0260986
4.806896e-008	0.0286865
4.809396e-008	0.0153076
4.811896e-008	0.0157715
4.814396e-008	0.0166992
4.816896e-008	0.0115234
4.819396e-008	0.015332
4.821896e-008	0.0132324
4.824396e-008	0.0185791
4.826896e-008	0.0152344
4.829396e-008	-0.000610344
4.831896e-008	0.0109863
4.834396e-008	0.0220459
4.836896e-008	0.0164307
4.839396e-008	0.0161621
4.841896e-008	0.0161133
4.844396e-008	0.0179443
4.846896e-008	0.0181641
4.849396e-008	0.0148926
4.851896e-008	0.0193848
4.854396e-008	0.0212158
4.856896e-008	0.0158936
4.859396e-008	0.00986329
4.861896e-008	0.0116943
4.864396e-008	0.0136719
4.866896e-008	0.00126954
4.869396e-008	0.00612794
4.871896e-008	0.0217285
4.874396e-008	0.0164795
4.876896e-008	0.0144043
4.879396e-008	0.0195068
4.881896e-008	0.022168
4.884396e-008	0.0276123
4.886896e-008	0.0256592
4.889396e-008	0.0053711
4.891896e-008	-0.00156249
4.894396e-008	0.0213379
4.896896e-008	0.0287598
4.899396e-008	0.0199707
4.901896e-008	0.0221436
4.904396e-008	0.0232666
4.906896e-008	0.0136719
4.909396e-008	0.0118408
4.911896e-008	0.0172119
4.914396e-008	0.0136719
4.916896e-008	0.0171143
4.919396e-008	0.017627
4.921896e-008	0.0146973
4.924396e-008	0.0244873
4.926896e-008	0.0259766
4.929396e-008	0.0220459
4.931896e-008	0.0167481
4.934396e-008	0.0097168
4.936896e-008	0.0100098
4.939396e-008	0.0098877
4.941896e-008	0.00874024
4.944396e-008	0.0170166
4.946896e-008	0.0236572
4.949396e-008	0.0097168
4.951896e-008	0.00100098
4.954396e-008	0.0172607
4.956896e-008	0.0363281
4.959396e-008	0.0242188
4.961896e-008	-0.00107421
4.964396e-008	0.0162598
4.966896e-008	0.0298584
4.969396e-008	0.0178955
4.971896e-008	0.0240967
4.974396e-008	0.0280762
4.976896e-008	0.0296387
4.979396e-008	0.0276367
4.981896e-008	0.0223633
4.984396e-008	0.0291504
4.986896e-008	0.0205078
4.989396e-008	0.0109375
4.991896e-008	0.0165039
4.994396e-008	0.0205811
4.996896e-008	0.0269531
4.999396e-008	0.0210449
5.001896e-008	0.0110107
