# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:02	0                 
# Time	Ampl
2.103229e-008	0.0223877
2.105729e-008	0.02229
2.108229e-008	0.0109619
2.110729e-008	0.00937501
2.113229e-008	0.0206055
2.115729e-008	0.0214844
2.118229e-008	0.0171875
2.120729e-008	0.0171387
2.123229e-008	0.0125977
2.125729e-008	0.0106934
2.128229e-008	0.0156738
2.130729e-008	0.0249756
2.133229e-008	0.0212402
2.135729e-008	0.00573731
2.138229e-008	-0.00437011
2.140729e-008	0.00451661
2.143229e-008	0.0258301
2.145729e-008	0.017334
2.148229e-008	0.00993653
2.150729e-008	0.0241211
2.153229e-008	0.0280029
2.155729e-008	0.0314941
2.158229e-008	0.0230225
2.160729e-008	0.0204346
2.163229e-008	0.0306641
2.165729e-008	0.0131836
2.168229e-008	0.0104981
2.170729e-008	0.0279541
2.173229e-008	0.019043
2.175729e-008	0.0210205
2.178229e-008	0.0308106
2.180729e-008	0.0242432
2.183229e-008	0.0343994
2.185729e-008	0.0362793
2.188229e-008	0.0199707
2.190729e-008	0.0166748
2.193229e-008	0.0166016
2.195729e-008	0.0157959
2.198229e-008	0.0159424
2.200729e-008	0.0245361
2.203229e-008	0.029541
2.205729e-008	0.0188232
2.208229e-008	0.01875
2.210729e-008	0.0164795
2.213229e-008	0.00637208
2.215729e-008	0.0143311
2.218229e-008	0.0246826
2.220729e-008	0.0238281
2.223229e-008	0.0165527
2.225729e-008	0.0110352
2.228229e-008	0.0109375
2.230729e-008	0.00966798
2.233229e-008	0.0136231
2.235729e-008	0.0161865
2.238229e-008	0.0168945
2.240729e-008	0.0232178
2.243229e-008	0.0103027
2.245729e-008	-0.00610351
2.248229e-008	0.010669
2.250729e-008	0.0302734
2.253229e-008	0.0275147
2.255729e-008	0.0291748
2.258229e-008	0.023877
2.260729e-008	0.00734864
2.263229e-008	0.0173096
2.265729e-008	0.0204834
2.268229e-008	0.00634766
2.270729e-008	0.0147461
2.273229e-008	0.0230225
2.275729e-008	0.0263184
2.278229e-008	0.0284668
2.280729e-008	0.0265869
2.283229e-008	0.0401611
2.285729e-008	0.0334229
2.288229e-008	0.0147461
2.290729e-008	0.0188477
2.293229e-008	0.0108887
2.295729e-008	0.00905762
2.298229e-008	0.00812989
2.300729e-008	-0.00146484
2.303229e-008	0.0199463
2.305729e-008	0.0179199
2.308229e-008	0.005542
2.310729e-008	0.0255127
2.313229e-008	0.0229736
2.315729e-008	0.0172119
2.318229e-008	0.0230469
2.320729e-008	0.0187988
2.323229e-008	0.0187744
2.325729e-008	0.0208252
2.328229e-008	0.0233643
2.330729e-008	0.0204102
2.333229e-008	0.00822755
2.335729e-008	0.0144287
2.338229e-008	0.0292236
2.340729e-008	0.0161865
2.343229e-008	0.0167969
2.345729e-008	0.0362305
2.348229e-008	0.0174805
2.350729e-008	0.00417481
2.353229e-008	0.0196533
2.355729e-008	0.0197266
2.358229e-008	0.0131592
2.360729e-008	0.0183838
2.363229e-008	0.0235107
2.365729e-008	0.0168457
2.368229e-008	0.019043
2.370729e-008	0.0309082
2.373229e-008	0.0260986
2.375729e-008	0.0176758
2.378229e-008	0.0171875
2.380729e-008	0.025415
2.383229e-008	0.0302734
2.385729e-008	0.0159668
2.388229e-008	0.0179199
2.390729e-008	0.0369141
2.393229e-008	0.0318604
2.395729e-008	0.0184082
2.398229e-008	0.0152832
2.400729e-008	0.0215088
2.403229e-008	0.0356445
2.405729e-008	0.0323731
2.408229e-008	0.0166504
2.410729e-008	0.0202637
2.413229e-008	0.0315674
2.415729e-008	0.0291504
2.418229e-008	0.0182129
2.420729e-008	0.0186768
2.423229e-008	0.0258545
2.425729e-008	0.0171387
2.428229e-008	0.0125732
2.430729e-008	0.0151123
2.433229e-008	0.00961915
2.435729e-008	0.0129395
2.438229e-008	0.0193848
2.440729e-008	0.0139649
2.443229e-008	0.0117432
2.445729e-008	0.0233399
2.448229e-008	0.0242432
2.450729e-008	0.0198242
2.453229e-008	0.0295654
2.455729e-008	0.0262695
2.458229e-008	0.0170166
2.460729e-008	0.0183106
2.463229e-008	0.0208496
2.465729e-008	0.0227783
2.468229e-008	0.0228027
2.470729e-008	0.0229004
2.473229e-008	0.0166504
2.475729e-008	0.0220215
2.478229e-008	0.0344483
2.480729e-008	0.0233399
2.483229e-008	0.0221436
2.485729e-008	0.0358399
2.488229e-008	0.0279297
2.490729e-008	0.0124756
2.493229e-008	0.0144775
2.495729e-008	0.020752
2.498229e-008	0.0173096
2.500729e-008	0.0205566
2.503229e-008	0.0247559
2.505729e-008	0.019165
2.508229e-008	0.0149414
2.510729e-008	0.0124024
2.513229e-008	0.0209717
2.515729e-008	0.026001
2.518229e-008	0.00913087
2.520729e-008	0.0116211
2.523229e-008	0.0351318
2.525729e-008	0.037793
2.528229e-008	0.0287354
2.530729e-008	0.0202637
2.533229e-008	0.0108399
2.535729e-008	0.0192871
2.538229e-008	0.023169
2.540729e-008	0.00476075
2.543229e-008	0.0065918
2.545729e-008	0.0182617
2.548229e-008	0.016919
2.550729e-008	0.0193359
2.553229e-008	0.0208252
2.555729e-008	0.0230225
2.558229e-008	0.0132568
2.560729e-008	0.00998536
2.563229e-008	0.0287354
2.565729e-008	0.0195068
2.568229e-008	0.0152832
2.570729e-008	0.0272217
2.573229e-008	0.0164795
2.575729e-008	0.0238037
2.578229e-008	0.0321533
2.580729e-008	0.0227539
2.583229e-008	0.0248291
2.585729e-008	0.0116943
2.588229e-008	-0.0019287
2.590729e-008	0.0108399
2.593229e-008	0.0160889
2.595729e-008	0.0143311
2.598229e-008	0.0132568
2.600729e-008	0.00219727
2.603229e-008	-4.88207e-005
2.605729e-008	0.00383302
2.608229e-008	0.00261231
2.610729e-008	0.0103516
2.613229e-008	0.0138184
2.615729e-008	0.0113525
2.618229e-008	0.0160156
2.620729e-008	0.0186768
2.623229e-008	0.0216797
2.625729e-008	0.0126221
2.628229e-008	0.00773927
2.630729e-008	0.0246094
2.633229e-008	0.0220703
2.635729e-008	0.0243652
2.638229e-008	0.0371826
2.640729e-008	0.0235107
2.643229e-008	0.024292
2.645729e-008	0.0315186
2.648229e-008	0.0266602
2.650729e-008	0.0352295
2.653229e-008	0.03125
2.655729e-008	0.0228516
2.658229e-008	0.0253418
2.660729e-008	0.0251953
2.663229e-008	0.0321289
2.665729e-008	0.0168701
2.668229e-008	-0.00187988
2.670729e-008	0.0177002
2.673229e-008	0.0249512
2.675729e-008	0.0164795
2.678229e-008	0.0217774
2.680729e-008	0.0268555
2.683229e-008	0.0258545
2.685729e-008	0.0123291
2.688229e-008	0.005542
2.690729e-008	0.022583
2.693229e-008	0.0298828
2.695729e-008	0.0266602
2.698229e-008	0.0295166
2.700729e-008	0.0209717
2.703229e-008	0.00729981
2.705729e-008	0.00751954
2.708229e-008	0.0166748
2.710729e-008	0.0154541
2.713229e-008	0.0101318
2.715729e-008	0.020459
2.718229e-008	0.0226318
2.720729e-008	0.0282227
2.723229e-008	0.0463623
2.725729e-008	0.0294678
2.728229e-008	0.00979005
2.730729e-008	0.0128174
2.733229e-008	0.0106934
2.735729e-008	0.0235107
2.738229e-008	0.0277344
2.740729e-008	0.0125244
2.743229e-008	0.0168701
2.745729e-008	0.00551759
2.748229e-008	-9.76488e-005
2.750729e-008	0.0253906
2.753229e-008	0.0157959
2.755729e-008	0.011499
2.758229e-008	0.0239258
2.760729e-008	0.0140137
2.763229e-008	0.0198242
2.765729e-008	0.0102539
2.768229e-008	-0.000756828
2.770729e-008	0.0233887
2.773229e-008	0.0269531
2.775729e-008	0.0190674
2.778229e-008	0.0231934
2.780729e-008	0.0269775
2.783229e-008	0.0294434
2.785729e-008	0.0271484
2.788229e-008	0.0224121
2.790729e-008	0.0182861
2.793229e-008	0.0157471
2.795729e-008	0.00615235
2.798229e-008	-0.00292968
2.800729e-008	0.0100098
2.803229e-008	0.0209229
2.805729e-008	0.0127197
2.808229e-008	0.0179932
2.810729e-008	0.0360352
2.813229e-008	0.0307129
2.815729e-008	0.0081543
2.818229e-008	0.00961915
2.820729e-008	0.0287109
2.823229e-008	0.0229736
2.825729e-008	0.0127441
2.828229e-008	0.0174805
2.830729e-008	0.0184815
2.833229e-008	0.0267822
2.835729e-008	0.0334473
2.838229e-008	0.0165527
2.840729e-008	0.00895997
2.843229e-008	0.0258057
2.845729e-008	0.0220947
2.848229e-008	0.00925294
2.850729e-008	0.0171875
2.853229e-008	0.0166504
2.855729e-008	0.0227051
2.858229e-008	0.0367676
2.860729e-008	0.0261475
2.863229e-008	0.0168457
2.865729e-008	0.0184815
2.868229e-008	0.0168945
2.870729e-008	0.0211182
2.873229e-008	0.0289795
2.875729e-008	0.0208496
2.878229e-008	0.010376
2.880729e-008	0.0226318
2.883229e-008	0.0197754
2.885729e-008	-0.00141601
2.888229e-008	0.00895997
2.890729e-008	0.0208252
2.893229e-008	0.0162354
2.895729e-008	0.0236572
2.898229e-008	0.02229
2.900729e-008	0.0162598
2.903229e-008	0.0205322
2.905729e-008	0.0210449
2.908229e-008	0.0217285
2.910729e-008	0.0198486
2.913229e-008	0.0144043
2.915729e-008	0.0134277
2.918229e-008	0.0130371
2.920729e-008	0.0133301
2.923229e-008	0.0223633
2.925729e-008	0.0241455
2.928229e-008	0.0110596
2.930729e-008	0.0124512
2.933229e-008	0.0160645
2.935729e-008	0.0124756
2.938229e-008	0.0236572
2.940729e-008	0.0240967
2.943229e-008	0.0101318
2.945729e-008	0.00913087
2.948229e-008	0.0139893
2.950729e-008	0.0209717
2.953229e-008	0.0297608
2.955729e-008	0.0322998
2.958229e-008	0.0283936
2.960729e-008	0.0302979
2.963229e-008	0.0336426
2.965729e-008	0.0270508
2.968229e-008	0.0317871
2.970729e-008	0.0377686
2.973229e-008	0.0327149
2.975729e-008	0.0345215
2.978229e-008	0.0304688
2.980729e-008	0.0266113
2.983229e-008	0.0302979
2.985729e-008	0.0277588
2.988229e-008	0.0192871
2.990729e-008	0.0119385
2.993229e-008	0.0159912
2.995729e-008	0.0274414
2.998229e-008	0.035083
3.000729e-008	0.0297852
3.003229e-008	0.0190674
3.005729e-008	0.0168213
3.008229e-008	0.0246826
3.010729e-008	0.0319336
3.013229e-008	0.0296387
3.015729e-008	0.0368897
3.018229e-008	0.0345459
3.020729e-008	0.0189453
3.023229e-008	0.0210693
3.025729e-008	0.0165772
3.028229e-008	0.012085
3.030729e-008	0.0135254
3.033229e-008	0.00500489
3.035729e-008	0.0114258
3.038229e-008	0.0218262
3.040729e-008	0.0278809
3.043229e-008	0.0283203
3.045729e-008	0.00649415
3.048229e-008	0.0071045
3.050729e-008	0.0261963
3.053229e-008	0.0181152
3.055729e-008	0.0146973
3.058229e-008	0.00722657
3.060729e-008	-0.00290527
3.063229e-008	0.0250977
3.065729e-008	0.0268555
3.068229e-008	0.00444337
3.070729e-008	0.0211182
3.073229e-008	0.0240967
3.075729e-008	0.0116455
3.078229e-008	0.0236572
3.080729e-008	0.028418
3.083229e-008	0.0160889
3.085729e-008	0.000219734
3.088229e-008	0.00759278
3.090729e-008	0.0307617
3.093229e-008	0.0203125
3.095729e-008	0.00673829
3.098229e-008	0.0182129
3.100729e-008	0.0237061
3.103229e-008	0.0185547
3.105729e-008	0.0118164
3.108229e-008	0.0117432
3.110729e-008	0.0240967
3.113229e-008	0.0317627
3.115729e-008	0.0225098
3.118229e-008	0.0206787
3.120729e-008	0.0269775
3.123229e-008	0.0143799
3.125729e-008	-0.00524902
3.128229e-008	-0.00737304
3.130729e-008	0.00930177
3.133229e-008	0.019458
3.135729e-008	0.0188721
3.138229e-008	0.028125
3.140729e-008	0.0314697
3.143229e-008	0.0229248
3.145729e-008	0.016333
3.148229e-008	0.00983887
3.150729e-008	0.00695802
3.153229e-008	0.00812989
3.155729e-008	0.0188721
3.158229e-008	0.0298096
3.160729e-008	0.024292
3.163229e-008	0.0230713
3.165729e-008	0.0230225
3.168229e-008	0.0167725
3.170729e-008	0.0294434
3.173229e-008	0.0450195
3.175729e-008	0.033667
3.178229e-008	0.0118897
3.180729e-008	0.0081543
3.183229e-008	0.023291
3.185729e-008	0.0308838
3.188229e-008	0.0221924
3.190729e-008	0.0202149
3.193229e-008	0.01875
3.195729e-008	0.0114014
3.198229e-008	0.0133057
3.200729e-008	0.0135254
3.203229e-008	0.0179443
3.205729e-008	0.0283203
3.208229e-008	0.0295654
3.210729e-008	0.0252197
3.213229e-008	0.0173828
3.215729e-008	0.0235596
3.218229e-008	0.0306152
3.220729e-008	0.0230469
3.223229e-008	0.0214111
3.225729e-008	0.0195068
3.228229e-008	0.0221924
3.230729e-008	0.0238281
3.233229e-008	0.0198731
3.235729e-008	0.0307861
3.238229e-008	0.021875
3.240729e-008	0.00742188
3.243229e-008	0.0284424
3.245729e-008	0.0306397
3.248229e-008	0.0135498
3.250729e-008	0.0172363
3.253229e-008	0.0202881
3.255729e-008	0.0210205
3.258229e-008	0.0273682
3.260729e-008	0.0230225
3.263229e-008	0.0234375
3.265729e-008	0.0367432
3.268229e-008	0.0240723
3.270729e-008	0.0107178
3.273229e-008	0.0266846
3.275729e-008	0.0276856
3.278229e-008	0.0161133
3.280729e-008	0.0204102
3.283229e-008	0.0296631
3.285729e-008	0.0230225
3.288229e-008	0.017041
3.290729e-008	0.0265137
3.293229e-008	0.0303223
3.295729e-008	0.0317139
3.298229e-008	0.0226318
3.300729e-008	0.00893555
3.303229e-008	0.014502
3.305729e-008	0.023877
3.308229e-008	0.0220947
3.310729e-008	0.0156738
3.313229e-008	0.0233887
3.315729e-008	0.0255859
3.318229e-008	0.015332
3.320729e-008	0.0213623
3.323229e-008	0.03125
3.325729e-008	0.0294922
3.328229e-008	0.0201904
3.330729e-008	0.019458
3.333229e-008	0.0240967
3.335729e-008	0.0180664
3.338229e-008	0.0083252
3.340729e-008	0.0127197
3.343229e-008	0.0300293
3.345729e-008	0.0252197
3.348229e-008	0.019165
3.350729e-008	0.0251709
3.353229e-008	0.0135254
3.355729e-008	0.0181641
3.358229e-008	0.0230713
3.360729e-008	0.0161621
3.363229e-008	0.0237549
3.365729e-008	0.00722657
3.368229e-008	0.00288087
3.370729e-008	0.0249268
3.373229e-008	0.0241699
3.375729e-008	0.0242432
3.378229e-008	0.0164063
3.380729e-008	0.0151123
3.383229e-008	0.0380371
3.385729e-008	0.033374
3.388229e-008	0.0187988
3.390729e-008	0.0173584
3.393229e-008	0.0146729
3.395729e-008	0.0202149
3.398229e-008	0.0273193
3.400729e-008	0.0270264
3.403229e-008	0.0271973
3.405729e-008	0.0205811
3.408229e-008	0.0071045
3.410729e-008	0.0168701
3.413229e-008	0.0311279
3.415729e-008	0.0190186
3.418229e-008	0.0162842
3.420729e-008	0.0341553
3.423229e-008	0.0430176
3.425729e-008	0.0256348
3.428229e-008	0.0108887
3.430729e-008	0.027002
3.433229e-008	0.0342774
3.435729e-008	0.0233399
3.438229e-008	0.0164795
3.440729e-008	0.0168945
3.443229e-008	0.0279297
3.445729e-008	0.0231445
3.448229e-008	0.0159424
3.450729e-008	0.0258301
3.453229e-008	0.0232422
3.455729e-008	0.020752
3.458229e-008	0.0164795
3.460729e-008	0.0119385
3.463229e-008	0.0257813
3.465729e-008	0.0245606
3.468229e-008	0.0187012
3.470729e-008	0.0292236
3.473229e-008	0.0359619
3.475729e-008	0.0342774
3.478229e-008	0.0230225
3.480729e-008	0.0198731
3.483229e-008	0.0272217
3.485729e-008	0.0124512
3.488229e-008	0.00366212
3.490729e-008	0.0282227
3.493229e-008	0.0273193
3.495729e-008	0.00839845
3.498229e-008	0.0243164
3.500729e-008	0.0321533
3.503229e-008	0.0145264
3.505729e-008	0.00729981
3.508229e-008	0.0145752
3.510729e-008	0.0211182
3.513229e-008	0.0175049
3.515729e-008	0.0233887
3.518229e-008	0.0363525
3.520729e-008	0.0375244
3.523229e-008	0.0307617
3.525729e-008	0.0180176
3.528229e-008	0.0164551
3.530729e-008	0.0223633
3.533229e-008	0.0208008
3.535729e-008	0.020874
3.538229e-008	0.020459
3.540729e-008	0.0239746
3.543229e-008	0.0238525
3.545729e-008	0.019165
3.548229e-008	0.0299316
3.550729e-008	0.0303467
3.553229e-008	0.018335
3.555729e-008	0.0182373
3.558229e-008	0.00830079
3.560729e-008	0.00590821
3.563229e-008	0.0295899
3.565729e-008	0.0309326
3.568229e-008	0.0191895
3.570729e-008	0.0193359
3.573229e-008	0.0134033
3.575729e-008	0.0149414
3.578229e-008	0.0196289
3.580729e-008	0.0253174
3.583229e-008	0.0302734
3.585729e-008	0.016333
3.588229e-008	0.0164795
3.590729e-008	0.0225098
3.593229e-008	0.0135498
3.595729e-008	0.0107422
3.598229e-008	0.00798341
3.600729e-008	0.00961915
3.603229e-008	0.0210205
3.605729e-008	0.0301514
3.608229e-008	0.029419
3.610729e-008	0.0191162
3.613229e-008	0.0136475
3.615729e-008	0.0199951
3.618229e-008	0.0240234
3.620729e-008	0.0258545
3.623229e-008	0.0365479
3.625729e-008	0.0290527
3.628229e-008	0.0116943
3.630729e-008	0.0154785
3.633229e-008	0.0217041
3.635729e-008	0.0249756
3.638229e-008	0.0243408
3.640729e-008	0.0240967
3.643229e-008	0.027002
3.645729e-008	0.0249756
3.648229e-008	0.0274658
3.650729e-008	0.024707
3.653229e-008	0.0167236
3.655729e-008	0.0165039
3.658229e-008	0.0165772
3.660729e-008	0.0164307
3.663229e-008	0.0202637
3.665729e-008	0.0238525
3.668229e-008	0.0229492
3.670729e-008	0.027417
3.673229e-008	0.0272461
3.675729e-008	0.0102783
3.678229e-008	0.00876466
3.680729e-008	0.0217529
3.683229e-008	0.0230713
3.685729e-008	0.0265137
3.688229e-008	0.0212647
3.690729e-008	0.0083252
3.693229e-008	0.0179688
3.695729e-008	0.033252
3.698229e-008	0.0331787
3.700729e-008	0.024707
3.703229e-008	0.0243164
3.705729e-008	0.0176025
3.708229e-008	0.00830079
3.710729e-008	0.0290039
3.713229e-008	0.0375244
3.715729e-008	0.0224121
3.718229e-008	0.0143066
3.720729e-008	0.00986329
3.723229e-008	0.0160889
3.725729e-008	0.0202881
3.728229e-008	0.0181397
3.730729e-008	0.0235107
3.733229e-008	0.0302734
3.735729e-008	0.0340576
3.738229e-008	0.0258789
3.740729e-008	0.0129395
3.743229e-008	0.0178711
3.745729e-008	0.0231201
3.748229e-008	0.0218262
3.750729e-008	0.0244141
3.753229e-008	0.00969239
3.755729e-008	0.00871583
3.758229e-008	0.027832
3.760729e-008	0.0272949
3.763229e-008	0.0309082
3.765729e-008	0.0298828
3.768229e-008	0.0223389
3.770729e-008	0.0315918
3.773229e-008	0.0296875
3.775729e-008	0.0222656
3.778229e-008	0.0198975
3.780729e-008	0.0175781
3.783229e-008	0.0317383
3.785729e-008	0.0359375
3.788229e-008	0.0180176
3.790729e-008	0.018335
3.793229e-008	0.0194824
3.795729e-008	0.010669
3.798229e-008	0.0170654
3.800729e-008	0.0142334
3.803229e-008	0.0126221
3.805729e-008	0.0238037
3.808229e-008	0.0198731
3.810729e-008	0.020752
3.813229e-008	0.0261231
3.815729e-008	0.0192627
3.818229e-008	0.0177002
3.820729e-008	0.0189209
3.823229e-008	0.0175293
3.825729e-008	0.0177246
3.828229e-008	0.0172852
3.830729e-008	0.0214844
3.833229e-008	0.0241455
3.835729e-008	0.018335
3.838229e-008	0.0205811
3.840729e-008	0.0284912
3.843229e-008	0.0247315
3.845729e-008	0.0181397
3.848229e-008	0.0178223
3.850729e-008	0.0167725
3.853229e-008	0.0154053
3.855729e-008	0.0249268
3.858229e-008	0.0332275
3.860729e-008	0.0239746
3.863229e-008	0.0201416
3.865729e-008	0.0230713
3.868229e-008	0.0209961
3.870729e-008	0.0263672
3.873229e-008	0.0253174
3.875729e-008	0.0192383
3.878229e-008	0.0207031
3.880729e-008	0.0229492
3.883229e-008	0.0321045
3.885729e-008	0.0418213
3.888229e-008	0.0413574
3.890729e-008	0.0310059
3.893229e-008	0.0341065
3.895729e-008	0.0421387
3.898229e-008	0.0251709
3.900729e-008	0.0283447
3.903229e-008	0.0389404
3.905729e-008	0.0171875
3.908229e-008	0.0138672
3.910729e-008	0.0287354
3.913229e-008	0.0218506
3.915729e-008	0.0149902
3.918229e-008	0.027417
3.920729e-008	0.0368652
3.923229e-008	0.027124
3.925729e-008	0.0130615
3.928229e-008	0.0214844
3.930729e-008	0.0286865
3.933229e-008	0.019751
3.935729e-008	0.0268311
3.938229e-008	0.0204102
3.940729e-008	0.00649415
3.943229e-008	0.0207275
3.945729e-008	0.0199951
3.948229e-008	0.00927735
3.950729e-008	0.0108154
3.953229e-008	0.0157227
3.955729e-008	0.0263916
3.958229e-008	0.0150635
3.960729e-008	0.00788575
3.963229e-008	0.0267578
3.965729e-008	0.0244385
3.968229e-008	0.024292
3.970729e-008	0.029126
3.973229e-008	0.0164795
3.975729e-008	0.0181885
3.978229e-008	0.0162842
3.980729e-008	0.00654298
3.983229e-008	0.0150391
3.985729e-008	0.0238281
3.988229e-008	0.0213135
3.990729e-008	0.013208
3.993229e-008	0.0116699
3.995729e-008	0.023291
3.998229e-008	0.0297852
4.000729e-008	0.0325195
4.003229e-008	0.0354736
4.005729e-008	0.0200928
4.008229e-008	0.0119141
4.010729e-008	0.0222412
4.013229e-008	0.0262207
4.015729e-008	0.0267578
4.018229e-008	0.0226074
4.020729e-008	0.0238525
4.023229e-008	0.024707
4.025729e-008	0.0176514
4.028229e-008	0.0186768
4.030729e-008	0.0204346
4.033229e-008	0.0257568
4.035729e-008	0.0251953
4.038229e-008	0.0140625
4.040729e-008	0.0236084
4.043229e-008	0.0372315
4.045729e-008	0.0200684
4.048229e-008	0.0141113
4.050729e-008	0.0368897
4.053229e-008	0.0296875
4.055729e-008	0.0195068
4.058229e-008	0.0345459
4.060729e-008	0.0126465
4.063229e-008	-0.00961913
4.065729e-008	0.0186768
4.068229e-008	0.0293945
4.070729e-008	0.0166504
4.073229e-008	0.0162109
4.075729e-008	0.00612794
4.078229e-008	0.00456544
4.080729e-008	0.0127686
4.083229e-008	0.00942384
4.085729e-008	0.0139893
4.088229e-008	0.0249268
4.090729e-008	0.0300293
4.093229e-008	0.0236816
4.095729e-008	0.0186279
4.098229e-008	0.0170654
4.100729e-008	0.0124512
4.103229e-008	0.0185791
4.105729e-008	0.0188965
4.108229e-008	0.01875
4.110729e-008	0.0237061
4.113229e-008	0.0173096
4.115729e-008	0.0251953
4.118229e-008	0.0325684
4.120729e-008	0.0159912
4.123229e-008	0.0109863
4.125729e-008	0.0181152
4.128229e-008	0.0169434
4.130729e-008	0.0170654
4.133229e-008	0.0226074
4.135729e-008	0.0237793
4.138229e-008	0.0188965
4.140729e-008	0.0181885
4.143229e-008	0.0193848
4.145729e-008	0.0208252
4.148229e-008	0.0286377
4.150729e-008	0.0269043
4.153229e-008	0.0141846
4.155729e-008	0.0108399
4.158229e-008	0.0164551
4.160729e-008	0.0227783
4.163229e-008	0.0235596
4.165729e-008	0.0210693
4.168229e-008	0.0237305
4.170729e-008	0.0225586
4.173229e-008	0.0252686
4.175729e-008	0.0351318
4.178229e-008	0.0219727
4.180729e-008	0.00859376
4.183229e-008	0.0206543
4.185729e-008	0.0236572
4.188229e-008	0.0171387
4.190729e-008	0.0200928
4.193229e-008	0.0240234
4.195729e-008	0.0317871
4.198229e-008	0.0415527
4.200729e-008	0.0395264
4.203229e-008	0.0316406
4.205729e-008	0.0223389
4.208229e-008	0.0146973
4.210729e-008	0.0112061
4.213229e-008	0.0114502
4.215729e-008	0.0265381
4.218229e-008	0.0335693
4.220729e-008	0.0227051
4.223229e-008	0.0175293
4.225729e-008	0.00910645
4.228229e-008	0.0135986
4.230729e-008	0.0290283
4.233229e-008	0.0230957
4.235729e-008	0.0251953
4.238229e-008	0.0378906
4.240729e-008	0.0331055
4.243229e-008	0.0198975
4.245729e-008	0.0168457
4.248229e-008	0.023169
4.250729e-008	0.018335
4.253229e-008	0.014624
4.255729e-008	0.0178467
4.258229e-008	0.0139404
4.260729e-008	0.0206543
4.263229e-008	0.0259766
4.265729e-008	0.0116943
4.268229e-008	0.010669
4.270729e-008	0.0232666
4.273229e-008	0.0195068
4.275729e-008	0.020166
4.278229e-008	0.0298096
4.280729e-008	0.0203857
4.283229e-008	0.0122803
4.285729e-008	0.0140137
4.288229e-008	0.0167725
4.290729e-008	0.0261231
4.293229e-008	0.0226563
4.295729e-008	0.0196777
4.298229e-008	0.0191162
4.300729e-008	0.0155762
4.303229e-008	0.0320313
4.305729e-008	0.0190674
4.308229e-008	0.000439461
4.310729e-008	0.0222412
4.313229e-008	0.0213867
4.315729e-008	0.0154053
4.318229e-008	0.0213135
4.320729e-008	0.0199707
4.323229e-008	0.0243897
4.325729e-008	0.020752
4.328229e-008	0.01875
4.330729e-008	0.0196289
4.333229e-008	0.0172607
4.335729e-008	0.0161133
4.338229e-008	0.0108887
4.340729e-008	0.0199707
4.343229e-008	0.0340088
4.345729e-008	0.021582
4.348229e-008	0.0105225
4.350729e-008	0.0213135
4.353229e-008	0.0170899
4.355729e-008	0.0168945
4.358229e-008	0.0271484
4.360729e-008	0.0213135
4.363229e-008	0.0254639
4.365729e-008	0.02146
4.368229e-008	0.0167969
4.370729e-008	0.0298096
4.373229e-008	0.025708
4.375729e-008	0.0150147
4.378229e-008	0.00781251
4.380729e-008	0.0133545
4.383229e-008	0.0234131
4.385729e-008	0.0211182
4.388229e-008	0.0273193
4.390729e-008	0.0251709
4.393229e-008	0.0151123
4.395729e-008	0.0256592
4.398229e-008	0.0302246
4.400729e-008	0.0220703
4.403229e-008	0.0253418
4.405729e-008	0.0221191
4.408229e-008	0.0154541
4.410729e-008	0.0211914
4.413229e-008	0.025415
4.415729e-008	0.0303955
4.418229e-008	0.0296387
4.420729e-008	0.0230713
4.423229e-008	0.014624
4.425729e-008	0.00642091
4.428229e-008	0.0216553
4.430729e-008	0.0303711
4.433229e-008	0.0172119
4.435729e-008	0.0235352
4.438229e-008	0.0256348
4.440729e-008	0.011499
4.443229e-008	0.0207275
4.445729e-008	0.022876
4.448229e-008	0.00869141
4.450729e-008	0.0182617
4.453229e-008	0.0287109
4.455729e-008	0.0269531
4.458229e-008	0.0237061
4.460729e-008	0.02146
4.463229e-008	0.0276367
4.465729e-008	0.0217529
4.468229e-008	0.0111572
4.470729e-008	0.0225098
4.473229e-008	0.032959
4.475729e-008	0.0274658
4.478229e-008	0.0180176
4.480729e-008	0.0197022
4.483229e-008	0.0269043
4.485729e-008	0.018457
4.488229e-008	0.0187012
4.490729e-008	0.0263184
4.493229e-008	0.00969239
4.495729e-008	0.00473634
4.498229e-008	0.013794
4.500729e-008	0.0134522
4.503229e-008	0.0190674
4.505729e-008	0.00964356
4.508229e-008	0.00463868
4.510729e-008	0.0238281
4.513229e-008	0.019043
4.515729e-008	0.0155274
4.518229e-008	0.0273193
4.520729e-008	0.0196045
4.523229e-008	0.0171387
4.525729e-008	0.02229
4.528229e-008	0.0201904
4.530729e-008	0.0183106
4.533229e-008	0.0175293
4.535729e-008	0.0231934
4.538229e-008	0.0204834
4.540729e-008	0.0132324
4.543229e-008	0.0181397
4.545729e-008	0.0130127
4.548229e-008	0.0113281
4.550729e-008	0.0235107
4.553229e-008	0.0241943
4.555729e-008	0.0258057
4.558229e-008	0.027124
4.560729e-008	0.0237061
4.563229e-008	0.0186279
4.565729e-008	0.00463868
4.568229e-008	0.00437012
4.570729e-008	0.0119141
4.573229e-008	0.0208984
4.575729e-008	0.0279297
4.578229e-008	0.0100098
4.580729e-008	0.0125488
4.583229e-008	0.0358887
4.585729e-008	0.0233399
4.588229e-008	0.00979005
4.590729e-008	0.0197022
4.593229e-008	0.019751
4.595729e-008	0.0091797
