# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:34	0                 
# Time	Ampl
4.599082e-008	0.0342285
4.601582e-008	0.0200195
4.604082e-008	0.0170899
4.606582e-008	0.0219238
4.609082e-008	0.017627
4.611582e-008	0.0200684
4.614082e-008	0.0183838
4.616582e-008	0.00534669
4.619082e-008	0.00842286
4.621582e-008	0.030249
4.624082e-008	0.0280518
4.626582e-008	0.00949708
4.629082e-008	0.0243652
4.631582e-008	0.029126
4.634082e-008	0.016626
4.636582e-008	0.0240479
4.639082e-008	0.0209229
4.641582e-008	0.0160889
4.644082e-008	0.00798341
4.646582e-008	0.00270997
4.649082e-008	0.025708
4.651582e-008	0.0282959
4.654082e-008	0.0168213
4.656582e-008	0.0226807
4.659082e-008	0.0263672
4.661582e-008	0.0285889
4.664082e-008	0.0268066
4.666582e-008	0.0194336
4.669082e-008	0.0158691
4.671582e-008	0.0198975
4.674082e-008	0.0229004
4.676582e-008	0.0210449
4.679082e-008	0.0299316
4.681582e-008	0.0307617
4.684082e-008	0.0172852
4.686582e-008	0.0172607
4.689082e-008	0.0146973
4.691582e-008	0.00942384
4.694082e-008	0.0202881
4.696582e-008	0.0239502
4.699082e-008	0.0212158
4.701582e-008	0.0235596
4.704082e-008	0.0173584
4.706582e-008	0.0178955
4.709082e-008	0.032666
4.711582e-008	0.031665
4.714082e-008	0.0185059
4.716582e-008	0.0205322
4.719082e-008	0.0203857
4.721582e-008	0.00820313
4.724082e-008	0.0104004
4.726582e-008	0.018042
4.729082e-008	0.0214356
4.731582e-008	0.0214111
4.734082e-008	0.0109619
4.736582e-008	0.0108154
4.739082e-008	0.0145996
4.741582e-008	0.0169678
4.744082e-008	0.0262451
4.746582e-008	0.0210205
4.749082e-008	0.0238281
4.751582e-008	0.0335938
4.754082e-008	0.0165039
4.756582e-008	0.00939942
4.759082e-008	0.0265137
4.761582e-008	0.0302734
4.764082e-008	0.0188721
4.766582e-008	0.015625
4.769082e-008	0.0175537
4.771582e-008	0.016333
4.774082e-008	0.0189697
4.776582e-008	0.0196045
4.779082e-008	0.0172119
4.781582e-008	0.019165
4.784082e-008	0.0162354
4.786582e-008	0.00842286
4.789082e-008	0.0183594
4.791582e-008	0.0313721
4.794082e-008	0.0216065
4.796582e-008	0.017041
4.799082e-008	0.0196289
4.801582e-008	0.0162842
4.804082e-008	0.023291
4.806582e-008	0.0260498
4.809082e-008	0.0229004
4.811582e-008	0.0242432
4.814082e-008	0.0114746
4.816582e-008	0.00837403
4.819082e-008	0.0265137
4.821582e-008	0.026294
4.824082e-008	0.0225586
4.826582e-008	0.0213379
4.829082e-008	0.0149414
4.831582e-008	0.0267578
4.834082e-008	0.0202393
4.836582e-008	0.00800782
4.839082e-008	0.0277832
4.841582e-008	0.0239746
4.844082e-008	0.00322266
4.846582e-008	0.0108399
4.849082e-008	0.0297119
4.851582e-008	0.0359131
4.854082e-008	0.0260254
4.856582e-008	0.016919
4.859082e-008	0.0231201
4.861582e-008	0.0340088
4.864082e-008	0.0245361
4.866582e-008	0.00634766
4.869082e-008	0.0150635
4.871582e-008	0.031543
4.874082e-008	0.024292
4.876582e-008	0.0190674
4.879082e-008	0.035376
4.881582e-008	0.0348633
4.884082e-008	0.0141113
4.886582e-008	0.020459
4.889082e-008	0.0261719
4.891582e-008	0.0104004
4.894082e-008	0.0198731
4.896582e-008	0.018457
4.899082e-008	0.00251466
4.901582e-008	0.0206299
4.904082e-008	0.0165039
4.906582e-008	0.00476075
4.909082e-008	0.0201172
4.911582e-008	0.012085
4.914082e-008	0.0135498
4.916582e-008	0.0240967
4.919082e-008	0.0140381
4.921582e-008	0.0182129
4.924082e-008	0.0157471
4.926582e-008	0.0117188
4.929082e-008	0.0285645
4.931582e-008	0.0328369
4.934082e-008	0.0172607
4.936582e-008	0.00637208
4.939082e-008	0.0230225
4.941582e-008	0.0334473
4.944082e-008	0.0196289
4.946582e-008	0.0180664
4.949082e-008	0.0180664
4.951582e-008	0.015625
4.954082e-008	0.0183106
4.956582e-008	0.0210938
4.959082e-008	0.032959
4.961582e-008	0.0283203
4.964082e-008	0.005542
4.966582e-008	0.0105225
4.969082e-008	0.0259522
4.971582e-008	0.0116699
4.974082e-008	0.00688477
4.976582e-008	0.0336426
4.979082e-008	0.0405518
4.981582e-008	0.024292
4.984082e-008	0.0224365
4.986582e-008	0.0280029
4.989082e-008	0.0227539
4.991582e-008	0.0169434
4.994082e-008	0.0247315
4.996582e-008	0.0300049
4.999082e-008	0.0260254
5.001582e-008	0.0268555
