# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:43	0                 
# Time	Ampl
2.114756e-008	0.0326416
2.117256e-008	0.0179688
2.119756e-008	0.0113525
2.122256e-008	0.0249024
2.124756e-008	0.0113281
2.127256e-008	0.00920411
2.129756e-008	0.0363037
2.132256e-008	0.0352295
2.134756e-008	0.0234619
2.137256e-008	0.0209229
2.139756e-008	0.0120361
2.142256e-008	0.0147461
2.144756e-008	0.0238037
2.147256e-008	0.0165039
2.149756e-008	0.014502
2.152256e-008	0.0149902
2.154756e-008	0.0106445
2.157256e-008	0.0212891
2.159756e-008	0.025415
2.162256e-008	0.0265869
2.164756e-008	0.027417
2.167256e-008	0.0125
2.169756e-008	0.0192627
2.172256e-008	0.0310303
2.174756e-008	0.017749
2.177256e-008	0.0125
2.179756e-008	0.0211182
2.182256e-008	0.0287842
2.184756e-008	0.0184082
2.187256e-008	0.000610359
2.189756e-008	0.0205322
2.192256e-008	0.0405762
2.194756e-008	0.0204102
2.197256e-008	0.023584
2.199756e-008	0.0410156
2.202256e-008	0.0206543
2.204756e-008	0.0132568
2.207256e-008	0.0229248
2.209756e-008	0.0233643
2.212256e-008	0.0341309
2.214756e-008	0.0246826
2.217256e-008	0.0130615
2.219756e-008	0.0220703
2.222256e-008	0.0126465
2.224756e-008	0.0204834
2.227256e-008	0.0324463
2.229756e-008	0.0194824
2.232256e-008	0.0247559
2.234756e-008	0.0251953
2.237256e-008	0.0204102
2.239756e-008	0.0240479
2.242256e-008	0.0166992
2.244756e-008	0.0224609
2.247256e-008	0.028125
2.249756e-008	0.0246094
2.252256e-008	0.0314209
2.254756e-008	0.0240723
2.257256e-008	0.0164551
2.259756e-008	0.0288818
2.262256e-008	0.0341065
2.264756e-008	0.029541
2.267256e-008	0.0115479
2.269756e-008	-0.00319823
2.272256e-008	0.014209
2.274756e-008	0.03125
2.277256e-008	0.0375488
2.279756e-008	0.0325684
2.282256e-008	0.0116455
2.284756e-008	0.0162109
2.287256e-008	0.0243164
2.289756e-008	0.0205811
2.292256e-008	0.03479
2.294756e-008	0.0262695
2.297256e-008	0.015332
2.299756e-008	0.0283203
2.302256e-008	0.0189453
2.304756e-008	0.0212158
2.307256e-008	0.0315186
2.309756e-008	0.0170166
2.312256e-008	0.0152832
2.314756e-008	0.0157471
2.317256e-008	0.0164551
2.319756e-008	0.0283691
2.322256e-008	0.0214111
2.324756e-008	0.0122803
2.327256e-008	0.0172363
2.329756e-008	0.0117676
2.332256e-008	0.00673829
2.334756e-008	0.0112549
2.337256e-008	0.0135498
2.339756e-008	0.0211914
2.342256e-008	0.0257568
2.344756e-008	0.0232666
2.347256e-008	0.0243897
2.349756e-008	0.0243164
2.352256e-008	0.0213623
2.354756e-008	0.0138428
2.357256e-008	0.0145996
2.359756e-008	0.0292969
2.362256e-008	0.0302246
2.364756e-008	0.0245361
2.367256e-008	0.0299561
2.369756e-008	0.0333008
2.372256e-008	0.0288086
2.374756e-008	0.0138184
2.377256e-008	0.00961915
2.379756e-008	0.0168457
2.382256e-008	0.0134766
2.384756e-008	0.0259033
2.387256e-008	0.0382324
2.389756e-008	0.0329834
2.392256e-008	0.0376953
2.394756e-008	0.0349609
2.397256e-008	0.0181397
2.399756e-008	0.00993653
2.402256e-008	0.0134766
2.404756e-008	0.0184082
2.407256e-008	0.0261475
2.409756e-008	0.0365723
2.412256e-008	0.0343018
2.414756e-008	0.0154541
2.417256e-008	0.00439454
2.419756e-008	0.0226563
2.422256e-008	0.0287354
2.424756e-008	0.0157715
2.427256e-008	0.0155029
2.429756e-008	0.0175781
2.432256e-008	0.0315674
2.434756e-008	0.0345703
2.437256e-008	0.0227295
2.439756e-008	0.0271484
2.442256e-008	0.0185791
2.444756e-008	0.0171387
2.447256e-008	0.027124
2.449756e-008	0.0220947
2.452256e-008	0.0393066
2.454756e-008	0.0449463
2.457256e-008	0.0191162
2.459756e-008	0.0186279
2.462256e-008	0.019458
2.464756e-008	0.0130615
2.467256e-008	0.020459
2.469756e-008	0.0203857
2.472256e-008	0.0259522
2.474756e-008	0.0286377
2.477256e-008	0.0206543
2.479756e-008	0.0231445
2.482256e-008	0.0193848
2.484756e-008	0.0151611
2.487256e-008	0.0172852
2.489756e-008	0.0228272
2.492256e-008	0.0327393
2.494756e-008	0.0269287
2.497256e-008	0.0147217
2.499756e-008	0.0114502
2.502256e-008	0.0158447
2.504756e-008	0.0186524
2.507256e-008	0.016333
2.509756e-008	0.0267334
2.512256e-008	0.0279541
2.514756e-008	0.00297852
2.517256e-008	-0.000708
2.519756e-008	0.0252441
2.522256e-008	0.0327393
2.524756e-008	0.0202637
2.527256e-008	0.0163574
2.529756e-008	0.0241699
2.532256e-008	0.0321533
2.534756e-008	0.0269531
2.537256e-008	0.0222168
2.539756e-008	0.0263428
2.542256e-008	0.0221924
2.544756e-008	0.0193848
2.547256e-008	0.0249024
2.549756e-008	0.0332764
2.552256e-008	0.0379639
2.554756e-008	0.0254639
2.557256e-008	0.0139404
2.559756e-008	0.0223145
2.562256e-008	0.0320557
2.564756e-008	0.0246826
2.567256e-008	0.0144775
2.569756e-008	0.0225586
2.572256e-008	0.0275635
2.574756e-008	0.0180908
2.577256e-008	0.0158203
2.579756e-008	0.0152344
2.582256e-008	0.0219727
2.584756e-008	0.0334473
2.587256e-008	0.0214356
2.589756e-008	0.0182129
2.592256e-008	0.0239258
2.594756e-008	0.0148682
2.597256e-008	0.024585
2.599756e-008	0.0200684
2.602256e-008	0.00263673
2.604756e-008	0.0191162
2.607256e-008	0.017627
2.609756e-008	0.0123291
2.612256e-008	0.029126
2.614756e-008	0.0242676
2.617256e-008	0.020874
2.619756e-008	0.0192383
2.622256e-008	0.00712891
2.624756e-008	0.0108399
2.627256e-008	0.0212402
2.629756e-008	0.02854
2.632256e-008	0.0257813
2.634756e-008	0.0159912
2.637256e-008	0.0197998
2.639756e-008	0.0277344
2.642256e-008	0.0253906
2.644756e-008	0.0249024
2.647256e-008	0.02771
2.649756e-008	0.0264649
2.652256e-008	0.0233643
2.654756e-008	0.0180908
2.657256e-008	0.0190918
2.659756e-008	0.0258789
2.662256e-008	0.027832
2.664756e-008	0.0248291
2.667256e-008	0.0117188
2.669756e-008	0.0112549
2.672256e-008	0.0341553
2.674756e-008	0.0318115
2.677256e-008	0.0137451
2.679756e-008	0.0233154
2.682256e-008	0.0277588
2.684756e-008	0.0234375
2.687256e-008	0.0346924
2.689756e-008	0.037085
2.692256e-008	0.0340332
2.694756e-008	0.0274414
2.697256e-008	0.0170654
2.699756e-008	0.0276123
2.702256e-008	0.0299316
2.704756e-008	0.0148193
2.707256e-008	0.0179932
2.709756e-008	0.0269531
2.712256e-008	0.0140869
2.714756e-008	0.00295411
2.717256e-008	0.025415
2.719756e-008	0.0432861
2.722256e-008	0.0335205
2.724756e-008	0.0279785
2.727256e-008	0.0214356
2.729756e-008	0.02146
2.732256e-008	0.0337158
2.734756e-008	0.01875
2.737256e-008	0.00598145
2.739756e-008	0.0261963
2.742256e-008	0.0297363
2.744756e-008	0.0162109
2.747256e-008	0.0203613
2.749756e-008	0.0275147
2.752256e-008	0.019165
2.754756e-008	0.00878907
2.757256e-008	0.0205322
2.759756e-008	0.0370606
2.762256e-008	0.0274658
2.764756e-008	0.0131836
2.767256e-008	0.0104492
2.769756e-008	0.0172607
2.772256e-008	0.0310791
2.774756e-008	0.0282715
2.777256e-008	0.0251465
2.779756e-008	0.0318848
2.782256e-008	0.0243652
2.784756e-008	0.0174316
2.787256e-008	0.0123047
2.789756e-008	0.0202149
2.792256e-008	0.038208
2.794756e-008	0.0225586
2.797256e-008	0.0128418
2.799756e-008	0.0224609
2.802256e-008	0.0162842
2.804756e-008	0.0205078
2.807256e-008	0.0251221
2.809756e-008	0.0203369
2.812256e-008	0.0209961
2.814756e-008	0.0175537
2.817256e-008	0.024707
2.819756e-008	0.0262451
2.822256e-008	0.0191895
2.824756e-008	0.0267822
2.827256e-008	0.0239014
2.829756e-008	0.0237061
2.832256e-008	0.025708
2.834756e-008	0.0161133
2.837256e-008	0.0258301
2.839756e-008	0.029834
2.842256e-008	0.0207275
2.844756e-008	0.0210938
2.847256e-008	0.0207275
2.849756e-008	0.0250244
2.852256e-008	0.0243897
2.854756e-008	0.0192139
2.857256e-008	0.0237549
2.859756e-008	0.0295899
2.862256e-008	0.0330566
2.864756e-008	0.0256592
2.867256e-008	0.0160889
2.869756e-008	0.0126221
2.872256e-008	0.00942384
2.874756e-008	0.0185059
2.877256e-008	0.0275635
2.879756e-008	0.0252197
2.882256e-008	0.0253662
2.884756e-008	0.0293701
2.887256e-008	0.0313477
2.889756e-008	0.0333008
2.892256e-008	0.0316162
2.894756e-008	0.00791016
2.897256e-008	-0.00393066
2.899756e-008	0.0196533
2.902256e-008	0.0182129
2.904756e-008	0.00334473
2.907256e-008	0.018335
2.909756e-008	0.032544
2.912256e-008	0.0296631
2.914756e-008	0.0192871
2.917256e-008	0.0180176
2.919756e-008	0.0151611
2.922256e-008	0.0132813
2.924756e-008	0.0275635
2.927256e-008	0.0244629
2.929756e-008	0.0269775
2.932256e-008	0.0336914
2.934756e-008	0.00949708
2.937256e-008	0.0124756
2.939756e-008	0.0292969
2.942256e-008	0.0211914
2.944756e-008	0.027417
2.947256e-008	0.0334961
2.949756e-008	0.0293457
2.952256e-008	0.0286133
2.954756e-008	0.0179932
2.957256e-008	0.0169434
2.959756e-008	0.0266846
2.962256e-008	0.0232666
2.964756e-008	0.0173828
2.967256e-008	0.014917
2.969756e-008	0.018457
2.972256e-008	0.0268066
2.974756e-008	0.0229981
2.977256e-008	0.0190918
2.979756e-008	0.0247803
2.982256e-008	0.0265625
2.984756e-008	0.030835
2.987256e-008	0.0275635
2.989756e-008	0.0205322
2.992256e-008	0.0439209
2.994756e-008	0.0484619
2.997256e-008	0.0195068
2.999756e-008	0.0244385
3.002256e-008	0.0366211
3.004756e-008	0.0247315
3.007256e-008	0.0186524
3.009756e-008	0.0262451
3.012256e-008	0.0335938
3.014756e-008	0.0237305
3.017256e-008	0.018457
3.019756e-008	0.0367432
3.022256e-008	0.0440674
3.024756e-008	0.0206543
3.027256e-008	0.00593262
3.029756e-008	0.0247559
3.032256e-008	0.0361572
3.034756e-008	0.0252686
3.037256e-008	0.0231201
3.039756e-008	0.0278076
3.042256e-008	0.0258789
3.044756e-008	0.0220703
3.047256e-008	0.0131348
3.049756e-008	0.0145752
3.052256e-008	0.0333008
3.054756e-008	0.0314453
3.057256e-008	0.0169434
3.059756e-008	0.0158447
3.062256e-008	0.0152344
3.064756e-008	0.01521
3.067256e-008	0.0207031
3.069756e-008	0.0313233
3.072256e-008	0.0292481
3.074756e-008	0.0128662
3.077256e-008	0.0190674
3.079756e-008	0.0282227
3.082256e-008	0.0238525
3.084756e-008	0.0348145
3.087256e-008	0.035376
3.089756e-008	0.0198731
3.092256e-008	0.0198242
3.094756e-008	0.0198486
3.097256e-008	0.0216065
3.099756e-008	0.0316162
3.102256e-008	0.0244629
3.104756e-008	0.0140625
3.107256e-008	0.0202149
3.109756e-008	0.0190186
3.112256e-008	0.0116943
3.114756e-008	0.0174561
3.117256e-008	0.0190186
3.119756e-008	0.014917
3.122256e-008	0.0218018
3.124756e-008	0.0239258
3.127256e-008	0.020874
3.129756e-008	0.0275879
3.132256e-008	0.0260986
3.134756e-008	0.0143799
3.137256e-008	0.0200195
3.139756e-008	0.0367188
3.142256e-008	0.0358399
3.144756e-008	0.0191895
3.147256e-008	0.0124268
3.149756e-008	0.0237061
3.152256e-008	0.0330566
3.154756e-008	0.019751
3.157256e-008	0.0114746
3.159756e-008	0.0242188
3.162256e-008	0.017749
3.164756e-008	0.00847169
3.167256e-008	0.0129395
3.169756e-008	0.0208252
3.172256e-008	0.0418701
3.174756e-008	0.0334717
3.177256e-008	0.0111084
3.179756e-008	0.0190674
3.182256e-008	0.0251221
3.184756e-008	0.0291748
3.187256e-008	0.0375977
3.189756e-008	0.0374512
3.192256e-008	0.0225586
3.194756e-008	0.0117432
3.197256e-008	0.0272461
3.199756e-008	0.0292969
3.202256e-008	0.0218506
3.204756e-008	0.0296631
3.207256e-008	0.0253174
3.209756e-008	0.0260498
3.212256e-008	0.0338867
3.214756e-008	0.0235352
3.217256e-008	0.0202881
3.219756e-008	0.0290772
3.222256e-008	0.0238281
3.224756e-008	0.0171875
3.227256e-008	0.0233399
3.229756e-008	0.030542
3.232256e-008	0.0309815
3.234756e-008	0.0173828
3.237256e-008	0.0176758
3.239756e-008	0.0318604
3.242256e-008	0.023584
3.244756e-008	0.0236084
3.247256e-008	0.0208984
3.249756e-008	0.0121094
3.252256e-008	0.0241455
3.254756e-008	0.0060547
3.257256e-008	-0.00439452
3.259756e-008	0.026294
3.262256e-008	0.0225342
3.264756e-008	0.00852052
3.267256e-008	0.0277588
3.269756e-008	0.041333
3.272256e-008	0.0418701
3.274756e-008	0.0394287
3.277256e-008	0.0268066
3.279756e-008	0.0218506
3.282256e-008	0.0257813
3.284756e-008	0.0254395
3.287256e-008	0.0270264
3.289756e-008	0.0285645
3.292256e-008	0.0320313
3.294756e-008	0.0239014
3.297256e-008	0.0208496
3.299756e-008	0.0397217
3.302256e-008	0.0312256
3.304756e-008	0.0202881
3.307256e-008	0.0264893
3.309756e-008	0.0219971
3.312256e-008	0.0281983
3.314756e-008	0.023584
3.317256e-008	0.0129395
3.319756e-008	0.0242188
3.322256e-008	0.0279053
3.324756e-008	0.0147217
3.327256e-008	0.00673829
3.329756e-008	0.0290039
3.332256e-008	0.0450195
3.334756e-008	0.0270752
3.337256e-008	0.0235107
3.339756e-008	0.0310547
3.342256e-008	0.0232666
3.344756e-008	0.0154785
3.347256e-008	0.0150635
3.349756e-008	0.025293
3.352256e-008	0.035083
3.354756e-008	0.0286377
3.357256e-008	0.0256348
3.359756e-008	0.0259522
3.362256e-008	0.0200195
3.364756e-008	0.0252197
3.367256e-008	0.023169
3.369756e-008	0.0165527
3.372256e-008	0.0312012
3.374756e-008	0.0335938
3.377256e-008	0.0250733
3.379756e-008	0.0274658
3.382256e-008	0.0174561
3.384756e-008	0.01521
3.387256e-008	0.0300049
3.389756e-008	0.0312012
3.392256e-008	0.0287842
3.394756e-008	0.0254639
3.397256e-008	0.02146
3.399756e-008	0.0251953
3.402256e-008	0.0260254
3.404756e-008	0.0270996
3.407256e-008	0.0219482
3.409756e-008	0.0131348
3.412256e-008	0.0223633
3.414756e-008	0.0273438
3.417256e-008	0.0187988
3.419756e-008	0.0253174
3.422256e-008	0.0400391
3.424756e-008	0.0407715
3.427256e-008	0.0285645
3.429756e-008	0.0242188
3.432256e-008	0.026416
3.434756e-008	0.0149902
3.437256e-008	0.0151367
3.439756e-008	0.025293
3.442256e-008	0.0231445
3.444756e-008	0.0273682
3.447256e-008	0.0254395
3.449756e-008	0.0302246
3.452256e-008	0.0479248
3.454756e-008	0.0263184
3.457256e-008	0.00698243
3.459756e-008	0.0220703
3.462256e-008	0.0289795
3.464756e-008	0.0330322
3.467256e-008	0.0252686
3.469756e-008	0.0206787
3.472256e-008	0.0287354
3.474756e-008	0.00852052
3.477256e-008	0.00515137
3.479756e-008	0.023584
3.482256e-008	0.0122559
3.484756e-008	0.0121338
3.487256e-008	0.0259766
3.489756e-008	0.025708
3.492256e-008	0.0341065
3.494756e-008	0.031665
3.497256e-008	0.0183838
3.499756e-008	0.0220947
3.502256e-008	0.0192871
3.504756e-008	0.0156494
3.507256e-008	0.0171143
3.509756e-008	0.0173584
3.512256e-008	0.0302979
3.514756e-008	0.0262207
3.517256e-008	0.00939942
3.519756e-008	0.0177002
3.522256e-008	0.0315186
3.524756e-008	0.0282959
3.527256e-008	0.0261231
3.529756e-008	0.0326172
3.532256e-008	0.0208008
3.534756e-008	0.00825196
3.537256e-008	0.0206055
3.539756e-008	0.0272949
3.542256e-008	0.0222168
3.544756e-008	0.0208984
3.547256e-008	0.0203613
3.549756e-008	0.0249024
3.552256e-008	0.0286377
3.554756e-008	0.0184082
3.557256e-008	0.0158203
3.559756e-008	0.0205078
3.562256e-008	0.0241943
3.564756e-008	0.0365723
3.567256e-008	0.0225098
3.569756e-008	0.0150391
3.572256e-008	0.033252
3.574756e-008	0.0156982
3.577256e-008	0.0146729
3.579756e-008	0.0290772
3.582256e-008	0.0104248
3.584756e-008	0.0121582
3.587256e-008	0.0237549
3.589756e-008	0.0249268
3.592256e-008	0.0248535
3.594756e-008	0.0227783
3.597256e-008	0.0259033
3.599756e-008	0.0110596
3.602256e-008	0.00439454
3.604756e-008	0.0180908
3.607256e-008	0.0131348
3.609756e-008	0.0185791
3.612256e-008	0.0315186
3.614756e-008	0.0189941
3.617256e-008	0.0150391
3.619756e-008	0.0200684
3.622256e-008	0.0172852
3.624756e-008	0.0264404
3.627256e-008	0.0269287
3.629756e-008	0.0134522
3.632256e-008	0.0158936
3.634756e-008	0.0127197
3.637256e-008	0.0102539
3.639756e-008	0.0277832
3.642256e-008	0.0279541
3.644756e-008	0.0164795
3.647256e-008	0.017334
3.649756e-008	0.0264649
3.652256e-008	0.0274902
3.654756e-008	0.0118897
3.657256e-008	0.014502
3.659756e-008	0.0294434
3.662256e-008	0.0250977
3.664756e-008	0.0104004
3.667256e-008	0.0119385
3.669756e-008	0.0346436
3.672256e-008	0.0328858
3.674756e-008	0.0203369
3.677256e-008	0.0278076
3.679756e-008	0.0218018
3.682256e-008	0.0179688
3.684756e-008	0.0312012
3.687256e-008	0.0316895
3.689756e-008	0.0296143
3.692256e-008	0.0321045
3.694756e-008	0.0160645
3.697256e-008	0.00976563
3.699756e-008	0.0242432
3.702256e-008	0.0303955
3.704756e-008	0.0357666
3.707256e-008	0.0226318
3.709756e-008	0.0108887
3.712256e-008	0.0229004
3.714756e-008	0.0142822
3.717256e-008	0.0125488
3.719756e-008	0.0260498
3.722256e-008	0.0250244
3.724756e-008	0.0287109
3.727256e-008	0.0286621
3.729756e-008	0.0290039
3.732256e-008	0.0344238
3.734756e-008	0.0225586
3.737256e-008	0.011377
3.739756e-008	0.0168945
3.742256e-008	0.0281983
3.744756e-008	0.0320557
3.747256e-008	0.0249512
3.749756e-008	0.0281738
3.752256e-008	0.0361328
3.754756e-008	0.024292
3.757256e-008	0.0148926
3.759756e-008	0.0132568
3.762256e-008	0.00949708
3.764756e-008	0.0165039
3.767256e-008	0.00656739
3.769756e-008	0.000341804
3.772256e-008	0.0304688
3.774756e-008	0.0248779
3.777256e-008	0.00209962
3.779756e-008	0.0290283
3.782256e-008	0.0407715
3.784756e-008	0.0155762
3.787256e-008	0.0111328
3.789756e-008	0.0262207
3.792256e-008	0.0294434
3.794756e-008	0.0167969
3.797256e-008	0.00661622
3.799756e-008	0.0133789
3.802256e-008	0.0269287
3.804756e-008	0.0183594
3.807256e-008	0.00871583
3.809756e-008	0.032251
3.812256e-008	0.0417969
3.814756e-008	0.0252197
3.817256e-008	0.0198486
3.819756e-008	0.0167725
3.822256e-008	0.0191162
3.824756e-008	0.0234131
3.827256e-008	0.0184082
3.829756e-008	0.0239746
3.832256e-008	0.0230225
3.834756e-008	0.0191162
3.837256e-008	0.0333008
3.839756e-008	0.0270752
3.842256e-008	0.0145752
3.844756e-008	0.0234131
3.847256e-008	0.0160889
3.849756e-008	0.00568848
3.852256e-008	0.011792
3.854756e-008	0.0149414
3.857256e-008	0.0191895
3.859756e-008	0.0204834
3.862256e-008	0.0181397
3.864756e-008	0.0189453
3.867256e-008	0.0171387
3.869756e-008	0.027002
3.872256e-008	0.0332031
3.874756e-008	0.0114258
3.877256e-008	0.00617677
3.879756e-008	0.0260742
3.882256e-008	0.0302246
3.884756e-008	0.024292
3.887256e-008	0.01875
3.889756e-008	0.0196289
3.892256e-008	0.0249756
3.894756e-008	0.0146484
3.897256e-008	0.00854493
3.899756e-008	0.0202637
3.902256e-008	0.0237793
3.904756e-008	0.0181885
3.907256e-008	0.020459
3.909756e-008	0.0290772
3.912256e-008	0.0253906
3.914756e-008	0.00703126
3.917256e-008	0.0186768
3.919756e-008	0.0411377
3.922256e-008	0.0222656
3.924756e-008	0.0177979
3.927256e-008	0.0255859
3.929756e-008	0.0122315
3.932256e-008	0.028125
3.934756e-008	0.0357178
3.937256e-008	0.0152588
3.939756e-008	0.0239258
3.942256e-008	0.0378662
3.944756e-008	0.0349365
3.947256e-008	0.0291016
3.949756e-008	0.0269775
3.952256e-008	0.0202393
3.954756e-008	0.0011963
3.957256e-008	0.0041504
3.959756e-008	0.0218018
3.962256e-008	0.0228272
3.964756e-008	0.0148682
3.967256e-008	0.00686036
3.969756e-008	0.0186768
3.972256e-008	0.0283691
3.974756e-008	0.0151856
3.977256e-008	0.0150635
3.979756e-008	0.0249756
3.982256e-008	0.0303955
3.984756e-008	0.0341065
3.987256e-008	0.0315674
3.989756e-008	0.0302246
3.992256e-008	0.0347412
3.994756e-008	0.0298584
3.997256e-008	0.0155518
3.999756e-008	0.0170166
4.002256e-008	0.0256104
4.004756e-008	0.0214111
4.007256e-008	0.0160889
4.009756e-008	0.0196289
4.012256e-008	0.0215088
4.014756e-008	0.0187256
4.017256e-008	0.0241211
4.019756e-008	0.0251709
4.022256e-008	0.019165
4.024756e-008	0.0227539
4.027256e-008	0.0269775
4.029756e-008	0.019165
4.032256e-008	0.0139404
4.034756e-008	0.0236328
4.037256e-008	0.0281738
4.039756e-008	0.0251709
4.042256e-008	0.0226563
4.044756e-008	0.0268066
4.047256e-008	0.0346191
4.049756e-008	0.0200195
4.052256e-008	0.0103272
4.054756e-008	0.0209961
4.057256e-008	0.0120117
4.059756e-008	0.00290528
4.062256e-008	0.0225586
4.064756e-008	0.0290772
4.067256e-008	0.0230225
4.069756e-008	0.0378174
4.072256e-008	0.0348877
4.074756e-008	0.0120606
4.077256e-008	0.0106445
4.079756e-008	0.0207764
4.082256e-008	0.0229248
4.084756e-008	0.0212647
4.087256e-008	0.0217041
4.089756e-008	0.0171631
4.092256e-008	0.0186768
4.094756e-008	0.0233154
4.097256e-008	0.0244629
4.099756e-008	0.0292725
4.102256e-008	0.0206299
4.104756e-008	0.0141113
4.107256e-008	0.0164307
4.109756e-008	0.0229248
4.112256e-008	0.0381348
4.114756e-008	0.0266113
4.117256e-008	0.0126709
4.119756e-008	0.0230469
4.122256e-008	0.0174316
4.124756e-008	0.0022461
4.127256e-008	0.00559083
4.129756e-008	0.0242432
4.132256e-008	0.0270508
4.134756e-008	0.0148438
4.137256e-008	0.0192383
4.139756e-008	0.0157227
4.142256e-008	0.00903321
4.144756e-008	0.0273438
4.147256e-008	0.0329834
4.149756e-008	0.0188477
4.152256e-008	0.0123779
4.154756e-008	0.0171631
4.157256e-008	0.0236816
4.159756e-008	0.0242188
4.162256e-008	0.0249268
4.164756e-008	0.017041
4.167256e-008	0.00595704
4.169756e-008	0.012085
4.172256e-008	0.0180176
4.174756e-008	0.0179932
4.177256e-008	0.0320557
4.179756e-008	0.0451904
4.182256e-008	0.0302734
4.184756e-008	0.0124512
4.187256e-008	0.0117188
4.189756e-008	0.0199707
4.192256e-008	0.0294922
4.194756e-008	0.0153076
4.197256e-008	0.00229493
4.199756e-008	0.0148682
4.202256e-008	0.0233887
4.204756e-008	0.0168701
4.207256e-008	0.0123047
4.209756e-008	0.0296875
4.212256e-008	0.0303711
4.214756e-008	0.0129639
4.217256e-008	0.019751
4.219756e-008	0.0158691
4.222256e-008	0.00932618
4.224756e-008	0.0191406
4.227256e-008	0.0186035
4.229756e-008	0.0212891
4.232256e-008	0.0248047
4.234756e-008	0.020459
4.237256e-008	0.0198731
4.239756e-008	0.0181152
4.242256e-008	0.0187988
4.244756e-008	0.023999
4.247256e-008	0.0132813
4.249756e-008	0.00495606
4.252256e-008	0.0155274
4.254756e-008	0.0234863
4.257256e-008	0.0282959
4.259756e-008	0.0171631
4.262256e-008	0.0181641
4.264756e-008	0.0431641
4.267256e-008	0.0327637
4.269756e-008	0.0241943
4.272256e-008	0.0306641
4.274756e-008	0.0174561
4.277256e-008	0.0199951
4.279756e-008	0.0315674
4.282256e-008	0.0344483
4.284756e-008	0.0317383
4.287256e-008	0.024585
4.289756e-008	0.026294
4.292256e-008	0.0217285
4.294756e-008	0.0143555
4.297256e-008	0.0273682
4.299756e-008	0.0369873
4.302256e-008	0.0308106
4.304756e-008	0.025293
4.307256e-008	0.0209229
4.309756e-008	0.0238281
4.312256e-008	0.0237305
4.314756e-008	0.0177979
4.317256e-008	0.0283203
4.319756e-008	0.0287109
4.322256e-008	0.0154785
4.324756e-008	0.0174316
4.327256e-008	0.02146
4.329756e-008	0.0301514
4.332256e-008	0.0273682
4.334756e-008	0.00771485
4.337256e-008	0.0211914
4.339756e-008	0.0327637
4.342256e-008	0.0138672
4.344756e-008	0.0118897
4.347256e-008	0.0128906
4.349756e-008	0.012915
4.352256e-008	0.0232666
4.354756e-008	0.0235596
4.357256e-008	0.0252441
4.359756e-008	0.0273193
4.362256e-008	0.0226318
4.364756e-008	0.0260498
4.367256e-008	0.0278565
4.369756e-008	0.0264893
4.372256e-008	0.0278076
4.374756e-008	0.0167481
4.377256e-008	0.0135254
4.379756e-008	0.0296631
4.382256e-008	0.0297608
4.384756e-008	0.0212158
4.387256e-008	0.020752
4.389756e-008	0.0243408
4.392256e-008	0.0279053
4.394756e-008	0.0176025
4.397256e-008	0.0165527
4.399756e-008	0.0245606
4.402256e-008	0.0106201
4.404756e-008	0.00390626
4.407256e-008	0.0160889
4.409756e-008	0.026294
4.412256e-008	0.0255615
4.414756e-008	0.0160156
4.417256e-008	0.0214111
4.419756e-008	0.0298828
4.422256e-008	0.0239746
4.424756e-008	0.0198975
4.427256e-008	0.0212647
4.429756e-008	0.0230225
4.432256e-008	0.0152344
4.434756e-008	0.00773927
4.437256e-008	0.0164307
4.439756e-008	0.0266846
4.442256e-008	0.0251709
4.444756e-008	0.0185303
4.447256e-008	0.0209473
4.449756e-008	0.0251953
4.452256e-008	0.0164307
4.454756e-008	0.00388184
4.457256e-008	0.0128418
4.459756e-008	0.0331543
4.462256e-008	0.0241699
4.464756e-008	0.0112305
4.467256e-008	0.0216309
4.469756e-008	0.025
4.472256e-008	0.0165772
4.474756e-008	0.00788575
4.477256e-008	0.0104004
4.479756e-008	0.0211182
4.482256e-008	0.0239502
4.484756e-008	0.0237793
4.487256e-008	0.0218262
4.489756e-008	0.0280274
4.492256e-008	0.0393799
4.494756e-008	0.0318115
4.497256e-008	0.0219482
4.499756e-008	0.0247803
4.502256e-008	0.0265869
4.504756e-008	0.0223389
4.507256e-008	0.0164551
4.509756e-008	0.0180908
4.512256e-008	0.0253906
4.514756e-008	0.0266846
4.517256e-008	0.0174561
4.519756e-008	0.00932618
4.522256e-008	0.0183594
4.524756e-008	0.0268066
4.527256e-008	0.0229248
4.529756e-008	0.0304688
4.532256e-008	0.0307129
4.534756e-008	0.0160645
4.537256e-008	0.0200684
4.539756e-008	0.0236328
4.542256e-008	0.0224609
4.544756e-008	0.0335205
4.547256e-008	0.025293
4.549756e-008	0.00544434
4.552256e-008	0.0162354
4.554756e-008	0.0253418
4.557256e-008	0.0109863
4.559756e-008	0.0213135
4.562256e-008	0.0350586
4.564756e-008	0.024585
4.567256e-008	0.0271973
4.569756e-008	0.0301514
4.572256e-008	0.0182129
4.574756e-008	0.017041
4.577256e-008	0.0203369
4.579756e-008	0.0167725
4.582256e-008	0.0195313
4.584756e-008	0.0198975
4.587256e-008	0.0154541
4.589756e-008	0.0196045
4.592256e-008	0.0160156
4.594756e-008	0.00476075
4.597256e-008	0.00661622
4.599756e-008	0.0147461
4.602256e-008	0.0162598
4.604756e-008	0.0104004
4.607256e-008	0.0065918
4.609756e-008	0.0247803
