# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:04	0                 
# Time	Ampl
4.606725e-008	0.0193604
4.609225e-008	0.0280518
4.611725e-008	0.0286133
4.614225e-008	0.0218018
4.616725e-008	0.0260742
4.619225e-008	0.0282227
4.621725e-008	0.0226807
4.624225e-008	0.0243164
4.626725e-008	0.0239014
4.629225e-008	0.0221924
4.631725e-008	0.0265137
4.634225e-008	0.0275391
4.636725e-008	0.0285156
4.639225e-008	0.0103516
4.641725e-008	-0.00231933
4.644225e-008	0.0155029
4.646725e-008	0.0197022
4.649225e-008	0.0172119
4.651725e-008	0.0142334
4.654225e-008	0.0162842
4.656725e-008	0.0377197
4.659225e-008	0.0330566
4.661725e-008	0.0122559
4.664225e-008	0.0109131
4.666725e-008	0.0149902
4.669225e-008	0.0260498
4.671725e-008	0.0272217
4.674225e-008	0.0116699
4.676725e-008	0.0204346
4.679225e-008	0.0322754
4.681725e-008	0.0214356
4.684225e-008	0.0219727
4.686725e-008	0.0243408
4.689225e-008	0.0205078
4.691725e-008	0.0183594
4.694225e-008	0.017041
4.696725e-008	0.0261719
4.699225e-008	0.0145264
4.701725e-008	0.00549317
4.704225e-008	0.0240234
4.706725e-008	0.0126221
4.709225e-008	0.00998536
4.711725e-008	0.0297852
4.714225e-008	0.0267334
4.716725e-008	0.0349365
4.719225e-008	0.029834
4.721725e-008	0.012207
4.724225e-008	0.0216309
4.726725e-008	0.0245361
4.729225e-008	0.0217041
4.731725e-008	0.0139404
4.734225e-008	0.0190918
4.736725e-008	0.0383789
4.739225e-008	0.0233643
4.741725e-008	0.0199707
4.744225e-008	0.0371338
4.746725e-008	0.031543
4.749225e-008	0.0299072
4.751725e-008	0.0284912
4.754225e-008	0.0237549
4.756725e-008	0.0257324
4.759225e-008	0.0163574
4.761725e-008	0.0161133
4.764225e-008	0.0231201
4.766725e-008	0.0118652
4.769225e-008	0.0123779
4.771725e-008	0.0261719
4.774225e-008	0.0275635
4.776725e-008	0.0237793
4.779225e-008	0.0194092
4.781725e-008	0.0177734
4.784225e-008	0.017749
4.786725e-008	0.014209
4.789225e-008	0.0164063
4.791725e-008	0.0183106
4.794225e-008	0.0170654
4.796725e-008	0.0188965
4.799225e-008	0.0141357
4.801725e-008	0.0144287
4.804225e-008	0.0226074
4.806725e-008	0.0225586
4.809225e-008	0.0298096
4.811725e-008	0.0348633
4.814225e-008	0.0281983
4.816725e-008	0.0232178
4.819225e-008	0.014502
4.821725e-008	0.0189453
4.824225e-008	0.0213135
4.826725e-008	0.0133057
4.829225e-008	0.0241943
4.831725e-008	0.0258301
4.834225e-008	0.0299316
4.836725e-008	0.0485596
4.839225e-008	0.0363037
4.841725e-008	0.0164551
4.844225e-008	0.00869141
4.846725e-008	0.00439454
4.849225e-008	0.013501
4.851725e-008	0.0169678
4.854225e-008	0.0215332
4.856725e-008	0.0350098
4.859225e-008	0.0318359
4.861725e-008	0.0316895
4.864225e-008	0.0327393
4.866725e-008	0.0143311
4.869225e-008	0.0157715
4.871725e-008	0.0269287
4.874225e-008	0.0242676
4.876725e-008	0.0296875
4.879225e-008	0.0217041
4.881725e-008	0.0136475
4.884225e-008	0.023999
4.886725e-008	0.0154053
4.889225e-008	0.008667
4.891725e-008	0.0227295
4.894225e-008	0.0348877
4.896725e-008	0.0393799
4.899225e-008	0.0217285
4.901725e-008	0.00332032
4.904225e-008	0.0133301
4.906725e-008	0.0205811
4.909225e-008	0.0171631
4.911725e-008	0.0171631
4.914225e-008	0.0229248
4.916725e-008	0.0322998
4.919225e-008	0.0232422
4.921725e-008	0.0109619
4.924225e-008	0.0144287
4.926725e-008	0.0282959
4.929225e-008	0.040625
4.931725e-008	0.0196777
4.934225e-008	0.00644532
4.936725e-008	0.0211426
4.939225e-008	0.0172607
4.941725e-008	0.019751
4.944225e-008	0.0269775
4.946725e-008	0.0175781
4.949225e-008	0.0123291
4.951725e-008	0.00822755
4.954225e-008	0.0189453
4.956725e-008	0.0310303
4.959225e-008	0.0199951
4.961725e-008	0.0164063
4.964225e-008	0.0175293
4.966725e-008	0.0187744
4.969225e-008	0.0328369
4.971725e-008	0.0322754
4.974225e-008	0.0179199
4.976725e-008	0.0159912
4.979225e-008	0.0193359
4.981725e-008	0.0156982
4.984225e-008	0.0124512
4.986725e-008	0.0163574
4.989225e-008	0.017334
4.991725e-008	0.0163086
4.994225e-008	0.0221924
4.996725e-008	0.0275147
4.999225e-008	0.0279541
5.001725e-008	0.0289063
