# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:26	0                 
# Time	Ampl
4.597268e-008	0.010669
4.599768e-008	0.0322754
4.602268e-008	0.0325928
4.604768e-008	0.0244141
4.607268e-008	0.0206299
4.609768e-008	0.0131836
4.612268e-008	0.0147461
4.614768e-008	0.00808106
4.617268e-008	0.0103516
4.619768e-008	0.027124
4.622268e-008	0.0201416
4.624768e-008	0.0218018
4.627268e-008	0.0323486
4.629768e-008	0.024585
4.632268e-008	0.0195801
4.634768e-008	0.0133301
4.637268e-008	0.0214356
4.639768e-008	0.0322022
4.642268e-008	0.0150391
4.644768e-008	0.0126953
4.647268e-008	0.0223145
4.649768e-008	0.0260498
4.652268e-008	0.0277344
4.654768e-008	0.014917
4.657268e-008	0.0133301
4.659768e-008	0.0182617
4.662268e-008	0.0168945
4.664768e-008	0.0232178
4.667268e-008	0.0201904
4.669768e-008	0.0173828
4.672268e-008	0.0166992
4.674768e-008	0.0069336
4.677268e-008	0.0135498
4.679768e-008	0.0219238
4.682268e-008	0.0144775
4.684768e-008	0.0135986
4.687268e-008	0.0182617
4.689768e-008	0.0202881
4.692268e-008	0.0164551
4.694768e-008	0.0109863
4.697268e-008	0.0198486
4.699768e-008	0.0234619
4.702268e-008	0.00742188
4.704768e-008	0.00664063
4.707268e-008	0.0181641
4.709768e-008	0.0194336
4.712268e-008	0.0247803
4.714768e-008	0.0165039
4.717268e-008	0.00639649
4.719768e-008	0.0185059
4.722268e-008	0.0175293
4.724768e-008	0.019751
4.727268e-008	0.0275391
4.729768e-008	0.0223877
4.732268e-008	0.0236328
4.734768e-008	0.0185303
4.737268e-008	0.0235107
4.739768e-008	0.0288818
4.742268e-008	0.012207
4.744768e-008	0.0170654
4.747268e-008	0.0315918
4.749768e-008	0.03479
4.752268e-008	0.0348633
4.754768e-008	0.0281738
4.757268e-008	0.0254639
4.759768e-008	0.0331055
4.762268e-008	0.0391113
4.764768e-008	0.025
4.767268e-008	0.0148926
4.769768e-008	0.0269043
4.772268e-008	0.0336914
4.774768e-008	0.0321045
4.777268e-008	0.0276367
4.779768e-008	0.0240723
4.782268e-008	0.0211182
4.784768e-008	0.0153565
4.787268e-008	0.0186279
4.789768e-008	0.0255127
4.792268e-008	0.0265869
4.794768e-008	0.0178467
4.797268e-008	0.0134277
4.799768e-008	0.0294922
4.802268e-008	0.0258545
4.804768e-008	0.00573731
4.807268e-008	0.0104736
4.809768e-008	0.0223389
4.812268e-008	0.0196533
4.814768e-008	0.00754395
4.817268e-008	0.0135742
4.819768e-008	0.0245361
4.822268e-008	0.0219482
4.824768e-008	0.0261231
4.827268e-008	0.0174805
4.829768e-008	0.0123535
4.832268e-008	0.0241699
4.834768e-008	0.0256836
4.837268e-008	0.0222656
4.839768e-008	0.013794
4.842268e-008	0.0135498
4.844768e-008	0.0182373
4.847268e-008	0.0239502
4.849768e-008	0.0351807
4.852268e-008	0.0249268
4.854768e-008	0.0171387
4.857268e-008	0.0300537
4.859768e-008	0.0371826
4.862268e-008	0.0301758
4.864768e-008	0.0242188
4.867268e-008	0.0284668
4.869768e-008	0.0300537
4.872268e-008	0.0304932
4.874768e-008	0.0213135
4.877268e-008	0.0163818
4.879768e-008	0.0335693
4.882268e-008	0.0311768
4.884768e-008	0.0153076
4.887268e-008	0.0143311
4.889768e-008	0.0213867
4.892268e-008	0.0317871
4.894768e-008	0.0275879
4.897268e-008	0.0126709
4.899768e-008	0.0153076
4.902268e-008	0.0299316
4.904768e-008	0.0299561
4.907268e-008	0.0207031
4.909768e-008	0.0257568
4.912268e-008	0.0291016
4.914768e-008	0.00615235
4.917268e-008	0.000683601
4.919768e-008	0.0302734
4.922268e-008	0.0268555
4.924768e-008	0.0121582
4.927268e-008	0.0328613
4.929768e-008	0.0374024
4.932268e-008	0.0330078
4.934768e-008	0.0381592
4.937268e-008	0.025415
4.939768e-008	0.0207764
4.942268e-008	0.0277832
4.944768e-008	0.0208252
4.947268e-008	0.0150147
4.949768e-008	0.0236572
4.952268e-008	0.0211426
4.954768e-008	0.0050293
4.957268e-008	0.0116943
4.959768e-008	0.0280762
4.962268e-008	0.0240967
4.964768e-008	0.0129883
4.967268e-008	0.0214844
4.969768e-008	0.0388428
4.972268e-008	0.027417
4.974768e-008	0.00974122
4.977268e-008	0.0166992
4.979768e-008	0.0222168
4.982268e-008	0.0178711
4.984768e-008	0.0186279
4.987268e-008	0.0175781
4.989768e-008	0.0144775
4.992268e-008	0.0212402
4.994768e-008	0.0242676
4.997268e-008	0.0209961
4.999768e-008	0.0256104
5.002268e-008	0.0294922
