LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:48	0                 
Time	Ampl
4.611021e-008	0.0250977
4.613521e-008	0.0260498
4.616021e-008	0.00476075
4.618521e-008	0.0171631
4.621021e-008	0.0326904
4.623521e-008	0.032666
4.626021e-008	0.0274658
4.628521e-008	0.00717774
4.631021e-008	0.00422364
4.633521e-008	0.0184326
4.636021e-008	0.0172607
4.638521e-008	0.0120117
4.641021e-008	0.0159912
4.643521e-008	0.0269531
4.646021e-008	0.023877
4.648521e-008	0.00671387
4.651021e-008	0.0163574
4.653521e-008	0.0269287
4.656021e-008	0.018042
4.658521e-008	0.0226807
4.661021e-008	0.0225586
4.663521e-008	0.0256348
4.666021e-008	0.0426758
4.668521e-008	0.0359863
4.671021e-008	0.0246826
4.673521e-008	0.030127
4.676021e-008	0.0271484
4.678521e-008	0.023877
4.681021e-008	0.0298828
4.683521e-008	0.0271973
4.686021e-008	0.0192871
4.688521e-008	0.0114014
4.691021e-008	0.0156982
4.693521e-008	0.0286865
4.696021e-008	0.0214844
4.698521e-008	0.00786134
4.701021e-008	0.00466309
4.703521e-008	0.0198731
4.706021e-008	0.0396973
4.708521e-008	0.0307861
4.711021e-008	0.0205078
4.713521e-008	0.0257813
4.716021e-008	0.0241943
4.718521e-008	0.0182617
4.721021e-008	0.0161865
4.723521e-008	0.0237793
4.726021e-008	0.0307861
4.728521e-008	0.0204834
4.731021e-008	0.0192383
4.733521e-008	0.0280274
4.736021e-008	0.0224365
4.738521e-008	0.0200928
4.741021e-008	0.0226807
4.743521e-008	0.0293701
4.746021e-008	0.0267578
4.748521e-008	0.00729981
4.751021e-008	0.0174316
4.753521e-008	0.0305908
4.756021e-008	0.0174072
4.758521e-008	0.0156494
4.761021e-008	0.0244629
4.763521e-008	0.0305664
4.766021e-008	0.0291992
4.768521e-008	0.0230957
4.771021e-008	0.0211182
4.773521e-008	0.0236328
4.776021e-008	0.0280762
4.778521e-008	0.0242188
4.781021e-008	0.0165283
4.783521e-008	0.0157959
4.786021e-008	0.017334
4.788521e-008	0.0125
4.791021e-008	0.0124756
4.793521e-008	0.0285889
4.796021e-008	0.035376
4.798521e-008	0.0229492
4.801021e-008	0.0202149
4.803521e-008	0.0316162
4.806021e-008	0.0269043
4.808521e-008	0.0122315
4.811021e-008	0.0198975
4.813521e-008	0.0284668
4.816021e-008	0.0129883
4.818521e-008	0.0110352
4.821021e-008	0.0340332
4.823521e-008	0.0362061
4.826021e-008	0.0192383
4.828521e-008	0.0133789
4.831021e-008	0.0141602
4.833521e-008	0.0198486
4.836021e-008	0.0252197
4.838521e-008	0.0189453
4.841021e-008	0.0143799
4.843521e-008	0.0250977
4.846021e-008	0.0270752
4.848521e-008	0.0133301
4.851021e-008	0.0141602
4.853521e-008	0.015918
4.856021e-008	0.0107422
4.858521e-008	0.0135254
4.861021e-008	0.018042
4.863521e-008	0.0238281
4.866021e-008	0.0144043
4.868521e-008	0.00627442
4.871021e-008	0.0198242
4.873521e-008	0.0251709
4.876021e-008	0.0174561
4.878521e-008	0.0131104
4.881021e-008	0.0200684
4.883521e-008	0.025
4.886021e-008	0.0233643
4.888521e-008	0.021167
4.891021e-008	0.0150147
4.893521e-008	0.0201904
4.896021e-008	0.0292969
4.898521e-008	0.023999
4.901021e-008	0.0212158
4.903521e-008	0.0318359
4.906021e-008	0.0246094
4.908521e-008	0.00510255
4.911021e-008	0.0126709
4.913521e-008	0.0232178
4.916021e-008	0.0219971
4.918521e-008	0.0188965
4.921021e-008	0.0192383
4.923521e-008	0.0315186
4.926021e-008	0.0270752
4.928521e-008	0.0149902
4.931021e-008	0.0233643
4.933521e-008	0.0287598
4.936021e-008	0.0238525
4.938521e-008	0.0150635
4.941021e-008	0.0133545
4.943521e-008	0.0252441
4.946021e-008	0.024585
4.948521e-008	0.0178223
4.951021e-008	0.0273682
4.953521e-008	0.0336182
4.956021e-008	0.0250244
4.958521e-008	0.0141602
4.961021e-008	0.0143799
4.963521e-008	0.0210449
4.966021e-008	0.0231445
4.968521e-008	0.0198975
4.971021e-008	0.0122803
4.973521e-008	0.0155762
4.976021e-008	0.0279297
4.978521e-008	0.0335449
4.981021e-008	0.0226074
4.983521e-008	0.00974122
4.986021e-008	0.0227783
4.988521e-008	0.0258789
4.991021e-008	0.0181885
4.993521e-008	0.0276856
4.996021e-008	0.0262695
4.998521e-008	0.0240479
5.001021e-008	0.0292969
