# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:33	0                 
# Time	Ampl
4.592436e-008	0.0229981
4.594936e-008	0.0199951
4.597436e-008	0.0206787
4.599936e-008	0.016626
4.602436e-008	0.0142334
4.604936e-008	0.0282227
4.607436e-008	0.021875
4.609936e-008	0.0140381
4.612436e-008	0.0133301
4.614936e-008	0.00429688
4.617436e-008	0.01521
4.619936e-008	0.0245606
4.622436e-008	0.0264893
4.624936e-008	0.0302734
4.627436e-008	0.0227783
4.629936e-008	0.0219482
4.632436e-008	0.0237305
4.634936e-008	0.0237549
4.637436e-008	0.0251465
4.639936e-008	0.0108643
4.642436e-008	0.00312501
4.644936e-008	0.0193115
4.647436e-008	0.0262451
4.649936e-008	0.0199219
4.652436e-008	0.0174805
4.654936e-008	0.019751
4.657436e-008	0.030127
4.659936e-008	0.0318115
4.662436e-008	0.0233399
4.664936e-008	0.0218262
4.667436e-008	0.0220703
4.669936e-008	0.0220947
4.672436e-008	0.0225342
4.674936e-008	0.0259033
4.677436e-008	0.0241455
4.679936e-008	0.0153809
4.682436e-008	0.019751
4.684936e-008	0.0278565
4.687436e-008	0.0231201
4.689936e-008	0.0162354
4.692436e-008	0.023584
4.694936e-008	0.0300781
4.697436e-008	0.0202881
4.699936e-008	0.0115723
4.702436e-008	0.0113525
4.704936e-008	0.0240479
4.707436e-008	0.0219971
4.709936e-008	0.00407716
4.712436e-008	0.0180664
4.714936e-008	0.0260498
4.717436e-008	0.0187012
4.719936e-008	0.0223145
4.722436e-008	0.00219727
4.724936e-008	0.00361329
4.727436e-008	0.0284424
4.729936e-008	0.0201904
4.732436e-008	0.0203857
4.734936e-008	0.0186524
4.737436e-008	0.0150391
4.739936e-008	0.0307373
4.742436e-008	0.0245606
4.744936e-008	0.0275391
4.747436e-008	0.0399414
4.749936e-008	0.0266602
4.752436e-008	0.0167481
4.754936e-008	0.0236572
4.757436e-008	0.0278565
4.759936e-008	0.0174316
4.762436e-008	0.0222412
4.764936e-008	0.0300293
4.767436e-008	0.0209717
4.769936e-008	0.0227295
4.772436e-008	0.0306152
4.774936e-008	0.032666
4.777436e-008	0.0201172
4.779936e-008	0.0161377
4.782436e-008	0.0281006
4.784936e-008	0.0222168
4.787436e-008	0.0148193
4.789936e-008	0.0185547
4.792436e-008	0.0248047
4.794936e-008	0.024292
4.797436e-008	0.0166504
4.799936e-008	0.0206787
4.802436e-008	0.0275635
4.804936e-008	0.0206543
4.807436e-008	0.0124756
4.809936e-008	0.0160889
4.812436e-008	0.0173584
4.814936e-008	0.01604
4.817436e-008	0.0222412
4.819936e-008	0.023291
4.822436e-008	0.0215576
4.824936e-008	0.0237305
4.827436e-008	0.0217529
4.829936e-008	0.0153565
4.832436e-008	0.0129639
4.834936e-008	0.0134766
4.837436e-008	0.011792
4.839936e-008	0.0188477
4.842436e-008	0.0328125
4.844936e-008	0.03125
4.847436e-008	0.0178467
4.849936e-008	0.0189941
4.852436e-008	0.0277588
4.854936e-008	0.0236816
4.857436e-008	0.0247803
4.859936e-008	0.0321777
4.862436e-008	0.0280274
4.864936e-008	0.0178955
4.867436e-008	0.00839845
4.869936e-008	0.0177979
4.872436e-008	0.0298096
4.874936e-008	0.0184815
4.877436e-008	0.018335
4.879936e-008	0.0259033
4.882436e-008	0.0276123
4.884936e-008	0.0379395
4.887436e-008	0.0329834
4.889936e-008	0.0165772
4.892436e-008	0.0179443
4.894936e-008	0.026416
4.897436e-008	0.0237061
4.899936e-008	0.0167481
4.902436e-008	0.0157959
4.904936e-008	0.0157959
4.907436e-008	0.0174072
4.909936e-008	0.0211182
4.912436e-008	0.019751
4.914936e-008	0.0104492
4.917436e-008	0.0052002
4.919936e-008	0.0137695
4.922436e-008	0.0300293
4.924936e-008	0.0441895
4.927436e-008	0.0301758
4.929936e-008	0.00791016
4.932436e-008	0.0220215
4.934936e-008	0.037085
4.937436e-008	0.022168
4.939936e-008	0.00747071
4.942436e-008	0.0172363
4.944936e-008	0.0239014
4.947436e-008	0.0130371
4.949936e-008	0.0155274
4.952436e-008	0.0224365
4.954936e-008	0.0258789
4.957436e-008	0.0230469
4.959936e-008	0.00861817
4.962436e-008	0.0177734
4.964936e-008	0.0295166
4.967436e-008	0.0218018
4.969936e-008	0.0254395
4.972436e-008	0.0317627
4.974936e-008	0.0321533
4.977436e-008	0.0266846
4.979936e-008	0.0130371
4.982436e-008	0.0133057
4.984936e-008	0.0253174
4.987436e-008	0.0239746
4.989936e-008	0.0160645
4.992436e-008	0.0230957
4.994936e-008	0.0286133
4.997436e-008	0.0202149
4.999936e-008	0.0142578
5.002436e-008	0.00830079
