# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:00	0                 
# Time	Ampl
4.616715e-008	0.0185059
4.619215e-008	0.0164063
4.621715e-008	0.0163574
4.624215e-008	0.0177979
4.626715e-008	0.0203369
4.629215e-008	0.0359863
4.631715e-008	0.0192627
4.634215e-008	0.0027588
4.636715e-008	0.0278076
4.639215e-008	0.0279053
4.641715e-008	0.0163086
4.644215e-008	0.0159912
4.646715e-008	0.0220215
4.649215e-008	0.0272949
4.651715e-008	0.0116943
4.654215e-008	0.0162598
4.656715e-008	0.0347656
4.659215e-008	0.0281983
4.661715e-008	0.00097657
4.664215e-008	-0.0055664
4.666715e-008	0.0243897
4.669215e-008	0.0322266
4.671715e-008	0.0181397
4.674215e-008	0.0154785
4.676715e-008	0.0256104
4.679215e-008	0.035083
4.681715e-008	0.0303711
4.684215e-008	0.0285645
4.686715e-008	0.0262695
4.689215e-008	0.0230957
4.691715e-008	0.0259277
4.694215e-008	0.0291992
4.696715e-008	0.0322998
4.699215e-008	0.0249268
4.701715e-008	0.00949708
4.704215e-008	-0.000561516
4.706715e-008	0.0121582
4.709215e-008	0.0299072
4.711715e-008	0.0139893
4.714215e-008	0.0038086
4.716715e-008	0.0203369
4.719215e-008	0.0214356
4.721715e-008	0.0178711
4.724215e-008	0.0207031
4.726715e-008	0.0258057
4.729215e-008	0.0313721
4.731715e-008	0.0112793
4.734215e-008	0.00437012
4.736715e-008	0.0218262
4.739215e-008	0.0212891
4.741715e-008	0.0291504
4.744215e-008	0.0364258
4.746715e-008	0.0263428
4.749215e-008	0.0228272
4.751715e-008	0.0200928
4.754215e-008	0.0188232
4.756715e-008	0.0133057
4.759215e-008	0.0116455
4.761715e-008	0.0281494
4.764215e-008	0.0332031
4.766715e-008	0.0262207
4.769215e-008	0.0266602
4.771715e-008	0.028833
4.774215e-008	0.0253662
4.776715e-008	0.0182861
4.779215e-008	0.0200684
4.781715e-008	0.0209229
4.784215e-008	0.0182617
4.786715e-008	0.0302246
4.789215e-008	0.0300049
4.791715e-008	0.0173096
4.794215e-008	0.0280518
4.796715e-008	0.0310303
4.799215e-008	0.0164063
4.801715e-008	0.0219238
4.804215e-008	0.0274902
4.806715e-008	0.0251953
4.809215e-008	0.0242188
4.811715e-008	0.00842286
4.814215e-008	0.0140381
4.816715e-008	0.0337402
4.819215e-008	0.0228272
4.821715e-008	0.0267822
4.824215e-008	0.0385254
4.826715e-008	0.0218506
4.829215e-008	0.0223145
4.831715e-008	0.0292236
4.834215e-008	0.0191895
4.836715e-008	0.022583
4.839215e-008	0.0265625
4.841715e-008	0.0271973
4.844215e-008	0.0308106
4.846715e-008	0.0253662
4.849215e-008	0.0284424
4.851715e-008	0.0283447
4.854215e-008	0.0197754
4.856715e-008	0.0210938
4.859215e-008	0.015332
4.861715e-008	0.0182129
4.864215e-008	0.0380371
4.866715e-008	0.0435303
4.869215e-008	0.0301514
4.871715e-008	0.00903321
4.874215e-008	0.0116699
4.876715e-008	0.0271729
4.879215e-008	0.0181641
4.881715e-008	0.0193115
4.884215e-008	0.0337891
4.886715e-008	0.0374512
4.889215e-008	0.0384522
4.891715e-008	0.0257813
4.894215e-008	0.0189453
4.896715e-008	0.0256348
4.899215e-008	0.0174561
4.901715e-008	0.0171387
4.904215e-008	0.0241211
4.906715e-008	0.0234863
4.909215e-008	0.0300049
4.911715e-008	0.0180176
4.914215e-008	0.0101074
4.916715e-008	0.0337402
4.919215e-008	0.0362549
4.921715e-008	0.0251465
4.924215e-008	0.0214844
4.926715e-008	0.0251953
4.929215e-008	0.036499
4.931715e-008	0.0233887
4.934215e-008	0.0187744
4.936715e-008	0.0314209
4.939215e-008	0.0229492
4.941715e-008	0.0163086
4.944215e-008	0.00864259
4.946715e-008	0.00976563
4.949215e-008	0.0271973
4.951715e-008	0.0198731
4.954215e-008	0.0123047
4.956715e-008	0.0254883
4.959215e-008	0.0282715
4.961715e-008	0.020459
4.964215e-008	0.0209229
4.966715e-008	0.0232422
4.969215e-008	0.0204102
4.971715e-008	0.021167
4.974215e-008	0.0223877
4.976715e-008	0.0244385
4.979215e-008	0.0224854
4.981715e-008	0.0220947
4.984215e-008	0.0351807
4.986715e-008	0.0370606
4.989215e-008	0.0297852
4.991715e-008	0.0325195
4.994215e-008	0.0299316
4.996715e-008	0.014624
4.999215e-008	0.0050293
5.001715e-008	0.00649415
