# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:03	0                 
# Time	Ampl
2.113936e-008	0.0107422
2.116436e-008	0.0197266
2.118936e-008	0.0148682
2.121436e-008	0.0157471
2.123936e-008	0.0281006
2.126436e-008	0.0420654
2.128936e-008	0.0329346
2.131436e-008	0.0224854
2.133936e-008	0.0254639
2.136436e-008	0.0207275
2.138936e-008	0.0222656
2.141436e-008	0.0189697
2.143936e-008	0.0125977
2.146436e-008	0.0246582
2.148936e-008	0.0243164
2.151436e-008	0.015918
2.153936e-008	0.0211182
2.156436e-008	0.0158936
2.158936e-008	0.00983887
2.161436e-008	0.017749
2.163936e-008	0.0186524
2.166436e-008	0.0215088
2.168936e-008	0.0218506
2.171436e-008	0.0118652
2.173936e-008	0.0152588
2.176436e-008	0.0197754
2.178936e-008	0.0202881
2.181436e-008	0.0167481
2.183936e-008	0.00290528
2.186436e-008	0.015918
2.188936e-008	0.0361084
2.191436e-008	0.0260498
2.193936e-008	0.0209473
2.196436e-008	0.0268555
2.198936e-008	0.0311035
2.201436e-008	0.0313477
2.203936e-008	0.0179443
2.206436e-008	0.0217529
2.208936e-008	0.0365479
2.211436e-008	0.0212647
2.213936e-008	0.0138672
2.216436e-008	0.0243897
2.218936e-008	0.0143311
2.221436e-008	0.00561524
2.223936e-008	0.0111816
2.226436e-008	0.0233643
2.228936e-008	0.0344971
2.231436e-008	0.0208252
2.233936e-008	0.00864259
2.236436e-008	0.0167725
2.238936e-008	0.0188232
2.241436e-008	0.0186524
2.243936e-008	0.0214844
2.246436e-008	0.0279297
2.248936e-008	0.0420899
2.251436e-008	0.0313721
2.253936e-008	0.00334473
2.256436e-008	0.0115479
2.258936e-008	0.0266846
2.261436e-008	0.0106934
2.263936e-008	0.0050293
2.266436e-008	0.0208008
2.268936e-008	0.0247559
2.271436e-008	0.0113525
2.273936e-008	0.0072754
2.276436e-008	0.0209961
2.278936e-008	0.0264893
2.281436e-008	0.0216553
2.283936e-008	0.0129639
2.286436e-008	0.00620118
2.288936e-008	0.0151856
2.291436e-008	0.0211426
2.293936e-008	0.0233399
2.296436e-008	0.0292236
2.298936e-008	0.0236816
2.301436e-008	0.0245606
2.303936e-008	0.0298584
2.306436e-008	0.0274658
2.308936e-008	0.0274902
2.311436e-008	0.0217529
2.313936e-008	0.0229248
2.316436e-008	0.0291748
2.318936e-008	0.0180664
2.321436e-008	0.0140381
2.323936e-008	0.0243408
2.326436e-008	0.0279541
2.328936e-008	0.0245117
2.331436e-008	0.0132813
2.333936e-008	0.00827637
2.336436e-008	0.0165772
2.338936e-008	0.0126709
2.341436e-008	0.0123047
2.343936e-008	0.0118408
2.346436e-008	-9.76488e-005
2.348936e-008	0.0216553
2.351436e-008	0.0355957
2.353936e-008	0.0175537
2.356436e-008	0.0232422
2.358936e-008	0.0256836
2.361436e-008	0.0160889
2.363936e-008	0.0307617
2.366436e-008	0.0375977
2.368936e-008	0.0157715
2.371436e-008	0.0118164
2.373936e-008	0.0229248
2.376436e-008	0.0221436
2.378936e-008	0.0241455
2.381436e-008	0.012793
2.383936e-008	0.0091797
2.386436e-008	0.0265137
2.388936e-008	0.0288818
2.391436e-008	0.0297608
2.393936e-008	0.024585
2.396436e-008	0.0191406
2.398936e-008	0.0164307
2.401436e-008	0.0131348
2.403936e-008	0.0293457
2.406436e-008	0.0297852
2.408936e-008	0.0276611
2.411436e-008	0.027832
2.413936e-008	0.00920411
2.416436e-008	0.0166748
2.418936e-008	0.0290039
2.421436e-008	0.0296875
2.423936e-008	0.0297119
2.426436e-008	0.0211182
2.428936e-008	0.0214356
2.431436e-008	0.0135986
2.433936e-008	0.00825196
2.436436e-008	0.0154053
2.438936e-008	0.00781251
2.441436e-008	0.00927735
2.443936e-008	0.0197022
2.446436e-008	0.0201416
2.448936e-008	0.0134277
2.451436e-008	0.00195313
2.453936e-008	0.00700684
2.456436e-008	0.0212402
2.458936e-008	0.0223633
2.461436e-008	0.0124756
2.463936e-008	0.013794
2.466436e-008	0.0329346
2.468936e-008	0.0309326
2.471436e-008	0.0147705
2.473936e-008	0.0137695
2.476436e-008	0.0162354
2.478936e-008	0.0184082
2.481436e-008	0.0193115
2.483936e-008	0.0219482
2.486436e-008	0.0236572
2.488936e-008	0.0192627
2.491436e-008	0.01521
2.493936e-008	0.0128662
2.496436e-008	0.0208496
2.498936e-008	0.0261231
2.501436e-008	0.0200195
2.503936e-008	0.017749
2.506436e-008	0.0145752
2.508936e-008	0.0168457
2.511436e-008	0.0140869
2.513936e-008	0.0105957
2.516436e-008	0.0337647
2.518936e-008	0.0395264
2.521436e-008	0.0230225
2.523936e-008	0.0198242
2.526436e-008	0.0174805
2.528936e-008	0.0176758
2.531436e-008	0.0156982
2.533936e-008	0.0156738
2.536436e-008	0.0217774
2.538936e-008	0.0174805
2.541436e-008	0.0195801
2.543936e-008	0.0241943
2.546436e-008	0.0260498
2.548936e-008	0.0302002
2.551436e-008	0.0200684
2.553936e-008	0.0188965
2.556436e-008	0.0280274
2.558936e-008	0.0219971
2.561436e-008	0.0237061
2.563936e-008	0.0324219
2.566436e-008	0.0273193
2.568936e-008	0.021167
2.571436e-008	0.0230713
2.573936e-008	0.0237061
2.576436e-008	0.020874
2.578936e-008	0.0207764
2.581436e-008	0.0221436
2.583936e-008	0.0205566
2.586436e-008	0.0175537
2.588936e-008	0.0210938
2.591436e-008	0.0197022
2.593936e-008	0.0107666
2.596436e-008	0.0187256
2.598936e-008	0.026294
2.601436e-008	0.0218262
2.603936e-008	0.0150391
2.606436e-008	0.0163818
2.608936e-008	0.0255615
2.611436e-008	0.00444337
2.613936e-008	-0.0012207
2.616436e-008	0.0287109
2.618936e-008	0.026709
2.621436e-008	0.0174072
2.623936e-008	0.0194824
2.626436e-008	0.0243408
2.628936e-008	0.0309082
2.631436e-008	0.0197266
2.633936e-008	0.0187988
2.636436e-008	0.0280274
2.638936e-008	0.0227783
2.641436e-008	0.0178467
2.643936e-008	0.0202393
2.646436e-008	0.0255615
2.648936e-008	0.0275391
2.651436e-008	0.0228027
2.653936e-008	0.0195313
2.656436e-008	0.0281983
2.658936e-008	0.0343994
2.661436e-008	0.0234131
2.663936e-008	0.0187744
2.666436e-008	0.030127
2.668936e-008	0.0289795
2.671436e-008	0.0126465
2.673936e-008	0.0223633
2.676436e-008	0.041919
2.678936e-008	0.0258301
2.681436e-008	0.0195557
2.683936e-008	0.0210693
2.686436e-008	-4.88207e-005
2.688936e-008	0.0145996
2.691436e-008	0.0247315
2.693936e-008	0.00231934
2.696436e-008	0.0137207
2.698936e-008	0.0185547
2.701436e-008	0.00827637
2.703936e-008	0.0121338
2.706436e-008	0.00466309
2.708936e-008	0.0138916
2.711436e-008	0.0296143
2.713936e-008	0.019165
2.716436e-008	0.019751
2.718936e-008	0.0299805
2.721436e-008	0.0278076
2.723936e-008	0.0243408
2.726436e-008	0.0293457
2.728936e-008	0.0275147
2.731436e-008	0.00234376
2.733936e-008	4.88356e-005
2.736436e-008	0.0248047
2.738936e-008	0.031543
2.741436e-008	0.0366943
2.743936e-008	0.0284424
2.746436e-008	0.0142822
2.748936e-008	0.0229248
2.751436e-008	0.0156982
2.753936e-008	0.0114502
2.756436e-008	0.0300781
2.758936e-008	0.0323731
2.761436e-008	0.0257568
2.763936e-008	0.0249756
2.766436e-008	0.0299072
2.768936e-008	0.0383789
2.771436e-008	0.0234619
2.773936e-008	0.00417481
2.776436e-008	0.0209717
2.778936e-008	0.0259033
2.781436e-008	0.00783692
2.783936e-008	0.0256104
2.786436e-008	0.0441162
2.788936e-008	0.0259277
2.791436e-008	0.0149902
2.793936e-008	0.0157715
2.796436e-008	0.0156738
2.798936e-008	0.0190186
2.801436e-008	0.00742188
2.803936e-008	0.0058838
2.806436e-008	0.0219971
2.808936e-008	0.0198975
2.811436e-008	0.0191406
2.813936e-008	0.0229492
2.816436e-008	0.0259277
2.818936e-008	0.0234863
2.821436e-008	0.0125244
2.823936e-008	0.0241699
2.826436e-008	0.0276611
2.828936e-008	0.0160645
2.831436e-008	0.0149414
2.833936e-008	0.00974122
2.836436e-008	0.0103027
2.838936e-008	0.0188721
2.841436e-008	0.0256592
2.843936e-008	0.0109619
2.846436e-008	-0.000781243
2.848936e-008	0.0139893
2.851436e-008	0.0136231
2.853936e-008	0.0188232
2.856436e-008	0.0265381
2.858936e-008	0.0147705
2.861436e-008	0.00981446
2.863936e-008	0.00854493
2.866436e-008	0.0250244
2.868936e-008	0.0354736
2.871436e-008	0.0201416
2.873936e-008	0.0187012
2.876436e-008	0.0183106
2.878936e-008	0.0156006
2.881436e-008	0.0281738
2.883936e-008	0.0301025
2.886436e-008	0.0177002
2.888936e-008	0.0234863
2.891436e-008	0.0278076
2.893936e-008	0.0139649
2.896436e-008	0.0202393
2.898936e-008	0.0232666
2.901436e-008	0.0109619
2.903936e-008	0.0126709
2.906436e-008	0.0133545
2.908936e-008	0.0200684
2.911436e-008	0.0236328
2.913936e-008	0.0166748
2.916436e-008	0.0197754
2.918936e-008	0.0083252
2.921436e-008	0.00798341
2.923936e-008	0.0217041
2.926436e-008	0.0142578
2.928936e-008	0.025415
2.931436e-008	0.0215576
2.933936e-008	0.00219727
2.936436e-008	0.0227295
2.938936e-008	0.0209473
2.941436e-008	0.0124512
2.943936e-008	0.0296143
2.946436e-008	0.030249
2.948936e-008	0.0249512
2.951436e-008	0.00922852
2.953936e-008	0.00925294
2.956436e-008	0.0272461
2.958936e-008	0.0119141
2.961436e-008	0.0100098
2.963936e-008	0.0248535
2.966436e-008	0.0134766
2.968936e-008	0.0148926
2.971436e-008	0.0261719
2.973936e-008	0.0236084
2.976436e-008	0.0267334
2.978936e-008	0.0259277
2.981436e-008	0.0241943
2.983936e-008	0.0322754
2.986436e-008	0.0337647
2.988936e-008	0.0253906
2.991436e-008	0.0118897
2.993936e-008	0.011792
2.996436e-008	0.0186768
2.998936e-008	0.012085
3.001436e-008	0.0139404
3.003936e-008	0.0281494
3.006436e-008	0.0359863
3.008936e-008	0.0341309
3.011436e-008	0.0293701
3.013936e-008	0.0235352
3.016436e-008	0.0194092
3.018936e-008	0.0258301
3.021436e-008	0.0292481
3.023936e-008	0.0198975
3.026436e-008	0.0181885
3.028936e-008	0.0305176
3.031436e-008	0.0202393
3.033936e-008	0.000488289
3.036436e-008	0.0211182
3.038936e-008	0.0334961
3.041436e-008	0.0137695
3.043936e-008	0.0104981
3.046436e-008	0.0221191
3.048936e-008	0.0244629
3.051436e-008	0.00754395
3.053936e-008	0.00861817
3.056436e-008	0.0264649
3.058936e-008	0.0137695
3.061436e-008	0.00251466
3.063936e-008	0.00505372
3.066436e-008	0.0173828
3.068936e-008	0.0343018
3.071436e-008	0.0152832
3.073936e-008	0.00239259
3.076436e-008	0.0253174
3.078936e-008	0.0343262
3.081436e-008	0.0161377
3.083936e-008	0.00183106
3.086436e-008	0.0164551
3.088936e-008	0.0366943
3.091436e-008	0.0349854
3.093936e-008	0.0234131
3.096436e-008	0.015918
3.098936e-008	0.0194336
3.101436e-008	0.0245361
3.103936e-008	0.0172363
3.106436e-008	0.0158936
3.108936e-008	0.0182861
3.111436e-008	0.0116943
3.113936e-008	0.0158447
3.116436e-008	0.0195557
3.118936e-008	0.0209961
3.121436e-008	0.0271484
3.123936e-008	0.0129639
3.126436e-008	0.00451661
3.128936e-008	0.0212158
3.131436e-008	0.0278076
3.133936e-008	0.0181152
3.136436e-008	0.0138916
3.138936e-008	0.014502
3.141436e-008	0.00908204
3.143936e-008	0.0124024
3.146436e-008	0.0213135
3.148936e-008	0.0190918
3.151436e-008	0.0181397
3.153936e-008	0.0201172
3.156436e-008	0.0195068
3.158936e-008	0.0197022
3.161436e-008	0.0196045
3.163936e-008	0.019165
3.166436e-008	0.0187744
3.168936e-008	0.0186524
3.171436e-008	0.0177734
3.173936e-008	0.0199707
3.176436e-008	0.0299072
3.178936e-008	0.0379395
3.181436e-008	0.0364258
3.183936e-008	0.0329346
3.186436e-008	0.0333496
3.188936e-008	0.0219482
3.191436e-008	0.00632325
3.193936e-008	0.00939942
3.196436e-008	0.00859376
3.198936e-008	0.0072754
3.201436e-008	0.0165772
3.203936e-008	0.0202881
3.206436e-008	0.030249
3.208936e-008	0.0329834
3.211436e-008	0.0258789
3.213936e-008	0.0226563
3.216436e-008	0.0171875
3.218936e-008	0.0222656
3.221436e-008	0.0209229
3.223936e-008	0.0126709
3.226436e-008	0.0244629
3.228936e-008	0.0325684
3.231436e-008	0.0221436
3.233936e-008	0.0182617
3.236436e-008	0.022168
3.238936e-008	0.0206787
3.241436e-008	0.0283447
3.243936e-008	0.030542
3.246436e-008	0.0241455
3.248936e-008	0.0273682
3.251436e-008	0.0171631
3.253936e-008	0.0149658
3.256436e-008	0.0267822
3.258936e-008	0.0260254
3.261436e-008	0.0313965
3.263936e-008	0.0226563
3.266436e-008	0.00561524
3.268936e-008	0.0105957
3.271436e-008	0.00979005
3.273936e-008	0.0137695
3.276436e-008	0.0242188
3.278936e-008	0.0242432
3.281436e-008	0.0315186
3.283936e-008	0.0310059
3.286436e-008	0.0234863
3.288936e-008	0.0221924
3.291436e-008	0.00996095
3.293936e-008	0.000683601
3.296436e-008	0.0121338
3.298936e-008	0.0234131
3.301436e-008	0.0245117
3.303936e-008	0.016919
3.306436e-008	7.32496e-005
3.308936e-008	0.00715333
3.311436e-008	0.0225342
3.313936e-008	0.0183594
3.316436e-008	0.0265137
3.318936e-008	0.0314941
3.321436e-008	0.0258301
3.323936e-008	0.0212402
3.326436e-008	0.02146
3.328936e-008	0.0306397
3.331436e-008	0.0143555
3.333936e-008	0.00776368
3.336436e-008	0.0309082
3.338936e-008	0.0294678
3.341436e-008	0.0209229
3.343936e-008	0.0221191
3.346436e-008	0.0244141
3.348936e-008	0.0320313
3.351436e-008	0.0260742
3.353936e-008	0.0150391
3.356436e-008	0.0199951
3.358936e-008	0.0227295
3.361436e-008	0.0160889
3.363936e-008	0.0118164
3.366436e-008	0.00798341
3.368936e-008	0.0148682
3.371436e-008	0.0169434
3.373936e-008	0.00312501
3.376436e-008	0.0115967
3.378936e-008	0.0253906
3.381436e-008	0.0304199
3.383936e-008	0.0309326
3.386436e-008	0.0147705
3.388936e-008	0.0147461
3.391436e-008	0.0229492
3.393936e-008	0.0204346
3.396436e-008	0.0190186
3.398936e-008	0.0198486
3.401436e-008	0.0261963
3.403936e-008	0.0206055
3.406436e-008	0.0212891
3.408936e-008	0.0236328
3.411436e-008	0.00566407
3.413936e-008	0.0114258
3.416436e-008	0.0212402
3.418936e-008	0.0147461
3.421436e-008	0.0268066
3.423936e-008	0.0311279
3.426436e-008	0.0158203
3.428936e-008	0.0132568
3.431436e-008	0.00981446
3.433936e-008	0.00334473
3.436436e-008	0.014917
3.438936e-008	0.0224365
3.441436e-008	0.0315918
3.443936e-008	0.0445068
3.446436e-008	0.0351318
3.448936e-008	0.0285156
3.451436e-008	0.0239502
3.453936e-008	0.0100586
3.456436e-008	0.00976563
3.458936e-008	0.0151367
3.461436e-008	0.0217285
3.463936e-008	0.0297608
3.466436e-008	0.0327149
3.468936e-008	0.0310303
3.471436e-008	0.0104248
3.473936e-008	9.76637e-005
3.476436e-008	0.0202637
3.478936e-008	0.0251221
3.481436e-008	0.0240234
3.483936e-008	0.0278076
3.486436e-008	0.0245361
3.488936e-008	0.0306641
3.491436e-008	0.0240479
3.493936e-008	0.0196045
3.496436e-008	0.0295654
3.498936e-008	0.0217774
3.501436e-008	0.0186524
3.503936e-008	0.0243164
3.506436e-008	0.0315674
3.508936e-008	0.0382813
3.511436e-008	0.028125
3.513936e-008	0.0199463
3.516436e-008	0.0189697
3.518936e-008	0.0244873
3.521436e-008	0.0281983
3.523936e-008	0.0125
3.526436e-008	0.0178955
3.528936e-008	0.0365967
3.531436e-008	0.0273193
3.533936e-008	0.0238281
3.536436e-008	0.025
3.538936e-008	0.0189453
3.541436e-008	0.0177979
3.543936e-008	0.0148682
3.546436e-008	0.0286377
3.548936e-008	0.0331543
3.551436e-008	0.0053711
3.553936e-008	0.00231934
3.556436e-008	0.0292969
3.558936e-008	0.0311768
3.561436e-008	0.00666505
3.563936e-008	0.000732429
3.566436e-008	0.0150879
3.568936e-008	0.0193848
3.571436e-008	0.0159424
3.573936e-008	0.0183594
3.576436e-008	0.0219971
3.578936e-008	0.0226563
3.581436e-008	0.0225586
3.583936e-008	0.0190186
3.586436e-008	0.0166748
3.588936e-008	0.0253906
3.591436e-008	0.0265137
3.593936e-008	0.012915
3.596436e-008	0.0139893
3.598936e-008	0.0229248
3.601436e-008	0.0220947
3.603936e-008	0.0226563
3.606436e-008	0.0260742
3.608936e-008	0.0320068
3.611436e-008	0.027832
3.613936e-008	0.0148682
3.616436e-008	0.0192139
3.618936e-008	0.0247559
3.621436e-008	0.0179932
3.623936e-008	0.0125488
3.626436e-008	0.0147217
3.628936e-008	0.0236328
3.631436e-008	0.0258789
3.633936e-008	0.0334229
3.636436e-008	0.039917
3.638936e-008	0.0265625
3.641436e-008	0.0318115
3.643936e-008	0.0359619
3.646436e-008	0.0188232
3.648936e-008	0.027002
3.651436e-008	0.0302734
3.653936e-008	0.0154785
3.656436e-008	0.0150635
3.658936e-008	0.0108154
3.661436e-008	0.0158447
3.663936e-008	0.028125
3.666436e-008	0.0192871
3.668936e-008	0.0193604
3.671436e-008	0.0205078
3.673936e-008	0.0107422
3.676436e-008	0.0213867
3.678936e-008	0.023999
3.681436e-008	0.0106934
3.683936e-008	0.0140625
3.686436e-008	0.0308838
3.688936e-008	0.036792
3.691436e-008	0.0143799
3.693936e-008	0.00812989
3.696436e-008	0.0222412
3.698936e-008	0.0209717
3.701436e-008	0.029834
3.703936e-008	0.0304199
3.706436e-008	0.0261719
3.708936e-008	0.036377
3.711436e-008	0.0269287
3.713936e-008	0.0262451
3.716436e-008	0.0230469
3.718936e-008	0.00805665
3.721436e-008	0.0198242
3.723936e-008	0.011499
3.726436e-008	0.00913087
3.728936e-008	0.0307129
3.731436e-008	0.0123047
3.733936e-008	0.00720216
3.736436e-008	0.0247315
3.738936e-008	0.0224854
3.741436e-008	0.0272217
3.743936e-008	0.0253906
3.746436e-008	0.025
3.748936e-008	0.0315674
3.751436e-008	0.00908204
3.753936e-008	0.00300294
3.756436e-008	0.0254639
3.758936e-008	0.0239014
3.761436e-008	0.0240234
3.763936e-008	0.0307617
3.766436e-008	0.0180176
3.768936e-008	0.0147217
3.771436e-008	0.0188232
3.773936e-008	0.0193848
3.776436e-008	0.0233887
3.778936e-008	0.0226318
3.781436e-008	0.0182129
3.783936e-008	0.0167236
3.786436e-008	0.0233399
3.788936e-008	0.0194092
3.791436e-008	0.00270997
3.793936e-008	0.0043213
3.796436e-008	0.0147217
3.798936e-008	0.0222412
3.801436e-008	0.031958
3.803936e-008	0.0264649
3.806436e-008	0.0243897
3.808936e-008	0.0346924
3.811436e-008	0.0217774
3.813936e-008	0.0167236
3.816436e-008	0.029541
3.818936e-008	0.0217529
3.821436e-008	0.0194824
3.823936e-008	0.0266113
3.826436e-008	0.02146
3.828936e-008	0.0195557
3.831436e-008	0.0263428
3.833936e-008	0.0281494
3.836436e-008	0.020459
3.838936e-008	0.0232178
3.841436e-008	0.0355225
3.843936e-008	0.0291504
3.846436e-008	0.0212891
3.848936e-008	0.0232178
3.851436e-008	0.00837403
3.853936e-008	0.00891114
3.856436e-008	0.0276856
3.858936e-008	0.0260498
3.861436e-008	0.028125
3.863936e-008	0.0283203
3.866436e-008	0.0265381
3.868936e-008	0.0387695
3.871436e-008	0.0289063
3.873936e-008	0.0111084
3.876436e-008	0.0239258
3.878936e-008	0.0385742
3.881436e-008	0.0234863
3.883936e-008	0.0122315
3.886436e-008	0.0272949
3.888936e-008	0.0320801
3.891436e-008	0.0231201
3.893936e-008	0.02146
3.896436e-008	0.0243897
3.898936e-008	0.0280762
3.901436e-008	0.0239746
3.903936e-008	0.0236328
3.906436e-008	0.0275147
3.908936e-008	0.016626
3.911436e-008	0.0167969
3.913936e-008	0.0259766
3.916436e-008	0.0324707
3.918936e-008	0.0393311
3.921436e-008	0.0202637
3.923936e-008	0.0128418
3.926436e-008	0.03396
3.928936e-008	0.0371094
3.931436e-008	0.0275879
3.933936e-008	0.0203857
3.936436e-008	0.0206055
3.938936e-008	0.0238037
3.941436e-008	0.0282959
3.943936e-008	0.0325195
3.946436e-008	0.0248535
3.948936e-008	0.023169
3.951436e-008	0.0221436
3.953936e-008	0.0179199
3.956436e-008	0.0287598
3.958936e-008	0.0287109
3.961436e-008	0.0192383
3.963936e-008	0.0219971
3.966436e-008	0.027002
3.968936e-008	0.0416504
3.971436e-008	0.0423096
3.973936e-008	0.0209717
3.976436e-008	0.0255127
3.978936e-008	0.0296875
3.981436e-008	0.0150391
3.983936e-008	0.0142822
3.986436e-008	0.0190674
3.988936e-008	0.0236328
3.991436e-008	0.0188232
3.993936e-008	0.00954591
3.996436e-008	0.0105713
3.998936e-008	0.0143799
4.001436e-008	0.0256104
4.003936e-008	0.0250733
4.006436e-008	0.0243164
4.008936e-008	0.0347168
4.011436e-008	0.013501
4.013936e-008	0.00581055
4.016436e-008	0.0273682
4.018936e-008	0.0262207
4.021436e-008	0.0311035
4.023936e-008	0.0389649
4.026436e-008	0.0347656
4.028936e-008	0.0311524
4.031436e-008	0.0109863
4.033936e-008	0.00253907
4.036436e-008	0.0174072
4.038936e-008	0.0242432
4.041436e-008	0.0292969
4.043936e-008	0.0322754
4.046436e-008	0.0232178
4.048936e-008	0.0163818
4.051436e-008	0.0145996
4.053936e-008	0.0158447
4.056436e-008	0.0289551
4.058936e-008	0.035376
4.061436e-008	0.0217041
4.063936e-008	0.0138672
4.066436e-008	0.0275391
4.068936e-008	0.0354736
4.071436e-008	0.0222412
4.073936e-008	0.0176758
4.076436e-008	0.0211182
4.078936e-008	0.0146973
4.081436e-008	0.0178711
4.083936e-008	0.0312256
4.086436e-008	0.0290527
4.088936e-008	0.0168457
4.091436e-008	0.0190674
4.093936e-008	0.0227539
4.096436e-008	0.0173584
4.098936e-008	0.013501
4.101436e-008	0.0156738
4.103936e-008	0.0193115
4.106436e-008	0.0222168
4.108936e-008	0.0324219
4.111436e-008	0.017627
4.113936e-008	-0.00219726
4.116436e-008	0.0154541
4.118936e-008	0.0201904
4.121436e-008	0.0233154
4.123936e-008	0.0321533
4.126436e-008	0.0209717
4.128936e-008	0.0247559
4.131436e-008	0.0258057
4.133936e-008	0.0209961
4.136436e-008	0.0248291
4.138936e-008	0.0185547
4.141436e-008	0.0159912
4.143936e-008	0.0126709
4.146436e-008	0.0181641
4.148936e-008	0.0295899
4.151436e-008	0.0159424
4.153936e-008	0.019043
4.156436e-008	0.0312988
4.158936e-008	0.0181152
4.161436e-008	0.0232178
4.163936e-008	0.0301758
4.166436e-008	0.0249268
4.168936e-008	0.0281738
4.171436e-008	0.0161377
4.173936e-008	0.0182617
4.176436e-008	0.0309326
4.178936e-008	0.013208
4.181436e-008	0.0142334
4.183936e-008	0.0352295
4.186436e-008	0.0373047
4.188936e-008	0.0305664
4.191436e-008	0.0148682
4.193936e-008	0.00612794
4.196436e-008	0.0172363
4.198936e-008	0.0268799
4.201436e-008	0.0314941
4.203936e-008	0.0283203
4.206436e-008	0.0197998
4.208936e-008	0.0202393
4.211436e-008	0.0243897
4.213936e-008	0.0250977
4.216436e-008	0.0187988
4.218936e-008	0.0157227
4.221436e-008	0.0175781
4.223936e-008	0.00812989
4.226436e-008	0.0138672
4.228936e-008	0.0261963
4.231436e-008	0.0106934
4.233936e-008	0.0126953
4.236436e-008	0.0350586
4.238936e-008	0.0277588
4.241436e-008	0.0122559
4.243936e-008	0.0229248
4.246436e-008	0.0388184
4.248936e-008	0.02854
4.251436e-008	0.00703126
4.253936e-008	0.00563966
4.256436e-008	0.0149902
4.258936e-008	0.0179443
4.261436e-008	0.0184815
4.263936e-008	0.0205566
4.266436e-008	0.029126
4.268936e-008	0.0344238
4.271436e-008	0.024585
4.273936e-008	0.0203613
4.276436e-008	0.0203857
4.278936e-008	0.0138184
4.281436e-008	0.00837403
4.283936e-008	0.00463868
4.286436e-008	0.0253662
4.288936e-008	0.0424316
4.291436e-008	0.0185059
4.293936e-008	0.0152344
4.296436e-008	0.0256592
4.298936e-008	0.0138184
4.301436e-008	0.0210693
4.303936e-008	0.0199707
4.306436e-008	0.0058838
4.308936e-008	0.0230957
4.311436e-008	0.0348633
4.313936e-008	0.023877
4.316436e-008	0.0163818
4.318936e-008	0.023291
4.321436e-008	0.032959
4.323936e-008	0.0276611
4.326436e-008	0.0263672
4.328936e-008	0.0312256
4.331436e-008	0.0204834
4.333936e-008	0.0166748
4.336436e-008	0.0279541
4.338936e-008	0.0213623
4.341436e-008	0.00998536
4.343936e-008	0.0110596
4.346436e-008	0.0183106
4.348936e-008	0.0313965
4.351436e-008	0.0246094
4.353936e-008	0.015625
4.356436e-008	0.0276367
4.358936e-008	0.0269531
4.361436e-008	0.0117676
4.363936e-008	0.00234376
4.366436e-008	0.0138672
4.368936e-008	0.0260254
4.371436e-008	0.00949708
4.373936e-008	0.00356446
4.376436e-008	0.0170654
4.378936e-008	0.0145508
4.381436e-008	0.0203369
4.383936e-008	0.0317139
4.386436e-008	0.0230469
4.388936e-008	0.028418
4.391436e-008	0.0329834
4.393936e-008	0.0225098
4.396436e-008	0.0233154
4.398936e-008	0.0187012
4.401436e-008	0.018457
4.403936e-008	0.0227051
4.406436e-008	0.0229004
4.408936e-008	0.0355225
4.411436e-008	0.0314209
4.413936e-008	0.0170654
4.416436e-008	0.0174561
4.418936e-008	0.0141846
4.421436e-008	0.0128418
4.423936e-008	0.00930177
4.426436e-008	0.00561524
4.428936e-008	0.020459
4.431436e-008	0.0150391
4.433936e-008	0.00456544
4.436436e-008	0.027124
4.438936e-008	0.0299072
4.441436e-008	0.0179443
4.443936e-008	0.0202149
4.446436e-008	0.0227539
4.448936e-008	0.0254883
4.451436e-008	0.0112793
4.453936e-008	0.00236817
4.456436e-008	0.0134522
4.458936e-008	0.0144775
4.461436e-008	0.00959473
4.463936e-008	0.0111328
4.466436e-008	0.0297608
4.468936e-008	0.0397217
4.471436e-008	0.0171631
4.473936e-008	0.0107666
4.476436e-008	0.0223389
4.478936e-008	0.0184326
4.481436e-008	0.0280274
4.483936e-008	0.0362061
4.486436e-008	0.0248047
4.488936e-008	0.0332275
4.491436e-008	0.0275879
4.493936e-008	0.0162354
4.496436e-008	0.0336182
4.498936e-008	0.0185791
4.501436e-008	0.00427247
4.503936e-008	0.0249756
4.506436e-008	0.0289063
4.508936e-008	0.0192139
4.511436e-008	0.0057129
4.513936e-008	0.0137695
4.516436e-008	0.0292725
4.518936e-008	0.00131837
4.521436e-008	-0.00700683
4.523936e-008	0.0169434
4.526436e-008	0.0171631
4.528936e-008	0.0254395
4.531436e-008	0.0331055
4.533936e-008	0.0253662
4.536436e-008	0.0321045
4.538936e-008	0.0279541
4.541436e-008	0.0247803
4.543936e-008	0.0339356
4.546436e-008	0.0240967
4.548936e-008	0.0149902
4.551436e-008	0.0141113
4.553936e-008	0.0200195
4.556436e-008	0.023877
4.558936e-008	0.0165039
4.561436e-008	0.0236572
4.563936e-008	0.0250977
4.566436e-008	0.0195557
4.568936e-008	0.0243652
4.571436e-008	0.0223389
4.573936e-008	0.0260498
4.576436e-008	0.0257324
4.578936e-008	0.0169434
4.581436e-008	0.0177734
4.583936e-008	0.0168213
4.586436e-008	0.0174072
4.588936e-008	0.0195557
4.591436e-008	0.0137451
4.593936e-008	0.011084
4.596436e-008	0.0193604
4.598936e-008	0.024707
4.601436e-008	0.0272217
4.603936e-008	0.0258301
