# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:03	0                 
# Time	Ampl
4.609772e-008	0.0188477
4.612272e-008	0.0270996
4.614772e-008	0.0171631
4.617272e-008	0.00454102
4.619772e-008	0.0136475
4.622272e-008	0.0208008
4.624772e-008	0.0244873
4.627272e-008	0.0242188
4.629772e-008	0.0204102
4.632272e-008	0.0239258
4.634772e-008	0.0185547
4.637272e-008	0.0153076
4.639772e-008	0.0292725
4.642272e-008	0.0371826
4.644772e-008	0.0295654
4.647272e-008	0.0269531
4.649772e-008	0.0275391
4.652272e-008	0.0204102
4.654772e-008	0.0238037
4.657272e-008	0.0284668
4.659772e-008	0.0217041
4.662272e-008	0.0165039
4.664772e-008	0.0112549
4.667272e-008	0.0138184
4.669772e-008	0.0222168
4.672272e-008	0.0184326
4.674772e-008	0.0190918
4.677272e-008	0.0265869
4.679772e-008	0.0264404
4.682272e-008	0.0306152
4.684772e-008	0.0313721
4.687272e-008	0.0233154
4.689772e-008	0.0172119
4.692272e-008	0.0152832
4.694772e-008	0.025
4.697272e-008	0.020166
4.699772e-008	0.0124024
4.702272e-008	0.0295899
4.704772e-008	0.0232422
4.707272e-008	0.0134766
4.709772e-008	0.0277344
4.712272e-008	0.0271729
4.714772e-008	0.0288086
4.717272e-008	0.029419
4.719772e-008	0.0249756
4.722272e-008	0.0286377
4.724772e-008	0.0113281
4.727272e-008	0.00607911
4.729772e-008	0.0266846
4.732272e-008	0.0245361
4.734772e-008	0.0152832
4.737272e-008	0.0197754
4.739772e-008	0.0300293
4.742272e-008	0.0305664
4.744772e-008	0.017627
4.747272e-008	0.0186279
4.749772e-008	0.0219727
4.752272e-008	0.0188232
4.754772e-008	0.0302979
4.757272e-008	0.0312988
4.759772e-008	0.0154297
4.762272e-008	0.0146729
4.764772e-008	0.0256104
4.767272e-008	0.0194824
4.769772e-008	0.00561524
4.772272e-008	0.0158936
4.774772e-008	0.0275391
4.777272e-008	0.0296387
4.779772e-008	0.0321045
4.782272e-008	0.0202637
4.784772e-008	0.0101807
4.787272e-008	0.0128174
4.789772e-008	0.0136963
4.792272e-008	0.008667
4.794772e-008	0.0162842
4.797272e-008	0.0287842
4.799772e-008	0.023999
4.802272e-008	0.0234131
4.804772e-008	0.0157959
4.807272e-008	0.0109375
4.809772e-008	0.0243652
4.812272e-008	0.0200928
4.814772e-008	0.0230957
4.817272e-008	0.0290039
4.819772e-008	0.0245606
4.822272e-008	0.0344971
4.824772e-008	0.0182617
4.827272e-008	-0.00107421
4.829772e-008	0.0223389
4.832272e-008	0.0351318
4.834772e-008	0.0232178
4.837272e-008	0.0205566
4.839772e-008	0.0246826
4.842272e-008	0.0256104
4.844772e-008	0.0289307
4.847272e-008	0.0325928
4.849772e-008	0.0281983
4.852272e-008	0.0171143
4.854772e-008	0.0133301
4.857272e-008	0.0240967
4.859772e-008	0.0290772
4.862272e-008	0.0189697
4.864772e-008	0.0107666
4.867272e-008	0.0128174
4.869772e-008	0.020459
4.872272e-008	0.0237061
4.874772e-008	0.0234619
4.877272e-008	0.0229736
4.879772e-008	0.017334
4.882272e-008	0.0160156
4.884772e-008	0.0236816
4.887272e-008	0.0248779
4.889772e-008	0.0205811
4.892272e-008	0.0247559
4.894772e-008	0.0313721
4.897272e-008	0.0288818
4.899772e-008	0.0244385
4.902272e-008	0.0142822
4.904772e-008	0.00390626
4.907272e-008	0.0212891
4.909772e-008	0.0291748
4.912272e-008	0.0119873
4.914772e-008	0.0149902
4.917272e-008	0.0184815
4.919772e-008	0.019751
4.922272e-008	0.0260986
4.924772e-008	0.0180664
4.927272e-008	0.0283203
4.929772e-008	0.0403809
4.932272e-008	0.0248047
4.934772e-008	0.0236816
4.937272e-008	0.0284912
4.939772e-008	0.020874
4.942272e-008	0.0210205
4.944772e-008	0.0184326
4.947272e-008	0.0221436
4.949772e-008	0.0375977
4.952272e-008	0.0275635
4.954772e-008	0.00732423
4.957272e-008	0.0122803
4.959772e-008	0.0213867
4.962272e-008	0.0215088
4.964772e-008	0.0258057
4.967272e-008	0.0264893
4.969772e-008	0.0246582
4.972272e-008	0.0247803
4.974772e-008	0.0150879
4.977272e-008	0.013501
4.979772e-008	0.0261719
4.982272e-008	0.0280274
4.984772e-008	0.0198242
4.987272e-008	0.024292
4.989772e-008	0.0262451
4.992272e-008	0.00158692
4.994772e-008	0.00441895
4.997272e-008	0.0269043
4.999772e-008	0.0146729
5.002272e-008	0.010083
