LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:36	0                 
Time	Ampl
4.598976e-008	0.0102295
4.601476e-008	0.0207764
4.603976e-008	0.0301758
4.606476e-008	0.00344239
4.608976e-008	0.00417481
4.611476e-008	0.0305176
4.613976e-008	0.0292236
4.616476e-008	0.026001
4.618976e-008	0.0250977
4.621476e-008	0.0224609
4.623976e-008	0.0164307
4.626476e-008	0.0122803
4.628976e-008	0.0193359
4.631476e-008	0.0222412
4.633976e-008	0.0199219
4.636476e-008	0.0111816
4.638976e-008	0.0088379
4.641476e-008	0.0166016
4.643976e-008	0.0294678
4.646476e-008	0.0397949
4.648976e-008	0.0249512
4.651476e-008	0.0213623
4.653976e-008	0.0306397
4.656476e-008	0.0275879
4.658976e-008	0.0216797
4.661476e-008	0.00759278
4.663976e-008	0.0143066
4.666476e-008	0.0254395
4.668976e-008	0.0167969
4.671476e-008	0.0144043
4.673976e-008	0.0123047
4.676476e-008	0.0165283
4.678976e-008	0.0140625
4.681476e-008	0.00810548
4.683976e-008	0.0150147
4.686476e-008	0.0108399
4.688976e-008	0.0180176
4.691476e-008	0.0248291
4.693976e-008	0.0144531
4.696476e-008	0.0191895
4.698976e-008	0.0133545
4.701476e-008	0.0111328
4.703976e-008	0.027124
4.706476e-008	0.0118652
4.708976e-008	7.45058e-009
4.711476e-008	0.0116211
4.713976e-008	0.0252686
4.716476e-008	0.0410156
4.718976e-008	0.0193359
4.721476e-008	0.00583497
4.723976e-008	0.0296387
4.726476e-008	0.0252441
4.728976e-008	0.0114746
4.731476e-008	0.0102051
4.733976e-008	0.0177002
4.736476e-008	0.0175781
4.738976e-008	0.00976563
4.741476e-008	0.0287842
4.743976e-008	0.0300781
4.746476e-008	0.00742188
4.748976e-008	0.00590821
4.751476e-008	0.0185791
4.753976e-008	0.0329834
4.756476e-008	0.0353516
4.758976e-008	0.0253418
4.761476e-008	0.0189941
4.763976e-008	0.0289795
4.766476e-008	0.0364502
4.768976e-008	0.0208008
4.771476e-008	0.0165772
4.773976e-008	0.0282715
4.776476e-008	0.0302246
4.778976e-008	0.0312012
4.781476e-008	0.0260254
4.783976e-008	0.0160645
4.786476e-008	0.00930177
4.788976e-008	0.00117188
4.791476e-008	0.0125732
4.793976e-008	0.0255127
4.796476e-008	0.0186524
4.798976e-008	0.0141113
4.801476e-008	0.0130859
4.803976e-008	0.0188721
4.806476e-008	0.0173584
4.808976e-008	0.0020752
4.811476e-008	0.00559083
4.813976e-008	0.0178711
4.816476e-008	0.0201904
4.818976e-008	0.0196777
4.821476e-008	0.0186768
4.823976e-008	0.0279053
4.826476e-008	0.0290772
4.828976e-008	0.0069336
4.831476e-008	0.0136963
4.833976e-008	0.0262695
4.836476e-008	0.00097657
4.838976e-008	0.00217286
4.841476e-008	0.0226074
4.843976e-008	0.0295899
4.846476e-008	0.0415283
4.848976e-008	0.030957
4.851476e-008	0.0193604
4.853976e-008	0.0287598
4.856476e-008	0.0219971
4.858976e-008	0.015625
4.861476e-008	0.0227051
4.863976e-008	0.0212158
4.866476e-008	0.0150391
4.868976e-008	0.0185791
4.871476e-008	0.0261231
4.873976e-008	0.0277588
4.876476e-008	0.0317871
4.878976e-008	0.0224121
4.881476e-008	0.0131592
4.883976e-008	0.0264649
4.886476e-008	0.0205322
4.888976e-008	0.0114258
4.891476e-008	0.0182617
4.893976e-008	0.0197998
4.896476e-008	0.0227539
4.898976e-008	0.0189697
4.901476e-008	0.0253906
4.903976e-008	0.0289307
4.906476e-008	0.00712891
4.908976e-008	0.00751954
4.911476e-008	0.0185791
4.913976e-008	0.016919
4.916476e-008	0.0228516
4.918976e-008	0.0209473
4.921476e-008	0.0156006
4.923976e-008	0.022876
4.926476e-008	0.0233399
4.928976e-008	0.0152588
4.931476e-008	0.00905762
4.933976e-008	0.013794
4.936476e-008	0.0227295
4.938976e-008	0.023877
4.941476e-008	0.0289551
4.943976e-008	0.0198975
4.946476e-008	0.00847169
4.948976e-008	0.0130127
4.951476e-008	0.0074463
4.953976e-008	0.0175537
4.956476e-008	0.0353272
4.958976e-008	0.0250244
4.961476e-008	0.0171631
4.963976e-008	0.0219238
4.966476e-008	0.0241699
4.968976e-008	0.0236328
4.971476e-008	0.0234619
4.973976e-008	0.0263672
4.976476e-008	0.0263184
4.978976e-008	0.020752
4.981476e-008	0.0294434
4.983976e-008	0.035669
4.986476e-008	0.0153565
4.988976e-008	0.0128174
4.991476e-008	0.0246338
4.993976e-008	0.0178955
4.996476e-008	0.0127441
4.998976e-008	0.0130371
5.001476e-008	0.0156982
