LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:47	0                 
Time	Ampl
4.609862e-008	0.0109863
4.612362e-008	0.0126953
4.614862e-008	0.0302246
4.617362e-008	0.0222656
4.619862e-008	0.0120606
4.622362e-008	0.0145752
4.624862e-008	0.0189453
4.627362e-008	0.0241211
4.629862e-008	0.0275879
4.632362e-008	0.0346924
4.634862e-008	0.0215332
4.637362e-008	0.0124756
4.639862e-008	0.0296387
4.642362e-008	0.0210449
4.644862e-008	0.00898438
4.647362e-008	0.0189941
4.649862e-008	0.0151856
4.652362e-008	0.00251466
4.654862e-008	0.00976563
4.657362e-008	0.0236084
4.659862e-008	0.0237061
4.662362e-008	0.0268555
4.664862e-008	0.0272461
4.667362e-008	0.0177002
4.669862e-008	0.0145264
4.672362e-008	0.0202881
4.674862e-008	0.0239746
4.677362e-008	0.0272461
4.679862e-008	0.0303711
4.682362e-008	0.00976563
4.684862e-008	0.00227052
4.687362e-008	0.0209229
4.689862e-008	0.0150147
4.692362e-008	0.0118164
4.694862e-008	0.0235352
4.697362e-008	0.0186279
4.699862e-008	0.0162109
4.702362e-008	0.0260254
4.704862e-008	0.0230225
4.707362e-008	0.019165
4.709862e-008	0.0323731
4.712362e-008	0.0307617
4.714862e-008	0.0213623
4.717362e-008	0.0268555
4.719862e-008	0.0244873
4.722362e-008	0.0178711
4.724862e-008	0.01875
4.727362e-008	0.0241455
4.729862e-008	0.0281494
4.732362e-008	0.0219727
4.734862e-008	0.0188965
4.737362e-008	0.0302734
4.739862e-008	0.0348633
4.742362e-008	0.0155274
4.744862e-008	0.00561524
4.747362e-008	0.0197022
4.749862e-008	0.0238525
4.752362e-008	0.0187988
4.754862e-008	0.0139893
4.757362e-008	0.014209
4.759862e-008	0.0220703
4.762362e-008	0.020459
4.764862e-008	0.0183594
4.767362e-008	0.0156738
4.769862e-008	0.010376
4.772362e-008	0.018042
4.774862e-008	0.0197754
4.777362e-008	0.0162842
4.779862e-008	0.0269043
4.782362e-008	0.0277344
4.784862e-008	0.0156738
4.787362e-008	0.0175781
4.789862e-008	0.0168945
4.792362e-008	0.00922852
4.794862e-008	0.0204346
4.797362e-008	0.0332031
4.799862e-008	0.0300293
4.802362e-008	0.0229736
4.804862e-008	0.0181397
4.807362e-008	0.0176514
4.809862e-008	0.0166748
4.812362e-008	0.010669
4.814862e-008	0.00280762
4.817362e-008	0.00998536
4.819862e-008	0.0231445
4.822362e-008	0.0123779
4.824862e-008	0.0184082
4.827362e-008	0.0353272
4.829862e-008	0.0131348
4.832362e-008	0.0131348
4.834862e-008	0.0282959
4.837362e-008	0.0174072
4.839862e-008	0.022168
4.842362e-008	0.0191162
4.844862e-008	0.0133545
4.847362e-008	0.0319336
4.849862e-008	0.0324951
4.852362e-008	0.0198242
4.854862e-008	0.0165283
4.857362e-008	0.0199951
4.859862e-008	0.027124
4.862362e-008	0.0246094
4.864862e-008	0.016626
4.867362e-008	0.0193604
4.869862e-008	0.0235352
4.872362e-008	0.0190918
4.874862e-008	0.0166992
4.877362e-008	0.0223389
4.879862e-008	0.0241211
4.882362e-008	0.0116699
4.884862e-008	0.0105713
4.887362e-008	0.0185059
4.889862e-008	0.0156494
4.892362e-008	0.0278809
4.894862e-008	0.0365234
4.897362e-008	0.0307129
4.899862e-008	0.030249
4.902362e-008	0.0196533
4.904862e-008	0.0146973
4.907362e-008	0.0218994
4.909862e-008	0.0223633
4.912362e-008	0.0184815
4.914862e-008	0.0152832
4.917362e-008	0.0168457
4.919862e-008	0.0174805
4.922362e-008	0.0156982
4.924862e-008	0.0199219
4.927362e-008	0.02771
4.929862e-008	0.0255859
4.932362e-008	0.0186768
4.934862e-008	0.0174316
4.937362e-008	0.016333
4.939862e-008	0.0255371
4.942362e-008	0.0274658
4.944862e-008	0.0121338
4.947362e-008	0.0182617
4.949862e-008	0.0265137
4.952362e-008	0.0141602
4.954862e-008	0.0122315
4.957362e-008	0.018042
4.959862e-008	0.0178955
4.962362e-008	0.0187744
4.964862e-008	0.0190186
4.967362e-008	0.0262695
4.969862e-008	0.0317139
4.972362e-008	0.0132813
4.974862e-008	0.00842286
4.977362e-008	0.0251953
4.979862e-008	0.0184815
4.982362e-008	0.00227052
4.984862e-008	0.00358887
4.987362e-008	0.0186768
4.989862e-008	0.027832
4.992362e-008	0.0177979
4.994862e-008	0.00842286
4.997362e-008	0.0193115
4.999862e-008	0.0347168
5.002362e-008	0.0243897
