LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:08	0                 
Time	Ampl
4.61229e-008	0.0333252
4.61479e-008	0.0334229
4.61729e-008	0.029419
4.61979e-008	0.0328613
4.62229e-008	0.022876
4.62479e-008	0.0269775
4.62729e-008	0.034082
4.62979e-008	0.0181152
4.63229e-008	0.0229492
4.63479e-008	0.0291016
4.63729e-008	0.0178711
4.63979e-008	0.0233887
4.64229e-008	0.026001
4.64479e-008	0.0272461
4.64729e-008	0.036377
4.64979e-008	0.0273682
4.65229e-008	0.0219727
4.65479e-008	0.029419
4.65729e-008	0.0265625
4.65979e-008	0.0269531
4.66229e-008	0.0281738
4.66479e-008	0.023877
4.66729e-008	0.0215576
4.66979e-008	0.0168701
4.67229e-008	0.0196289
4.67479e-008	0.0219482
4.67729e-008	0.0193604
4.67979e-008	0.0214844
4.68229e-008	0.0203125
4.68479e-008	0.0257324
4.68729e-008	0.0248047
4.68979e-008	0.0122315
4.69229e-008	0.0229736
4.69479e-008	0.0335449
4.69729e-008	0.0261719
4.69979e-008	0.029834
4.70229e-008	0.0282471
4.70479e-008	0.0234375
4.70729e-008	0.0278565
4.70979e-008	0.0161377
4.71229e-008	0.0124024
4.71479e-008	0.0213623
4.71729e-008	0.0208252
4.71979e-008	0.0222656
4.72229e-008	0.0134277
4.72479e-008	0.0172119
4.72729e-008	0.0308838
4.72979e-008	0.0128174
4.73229e-008	0.00983887
4.73479e-008	0.017041
4.73729e-008	0.00620118
4.73979e-008	0.0147217
4.74229e-008	0.0206055
4.74479e-008	0.0229981
4.74729e-008	0.0352783
4.74979e-008	0.0260986
4.75229e-008	0.0205566
4.75479e-008	0.0319092
4.75729e-008	0.0314941
4.75979e-008	0.0205811
4.76229e-008	0.00769044
4.76479e-008	0.00754395
4.76729e-008	0.0235352
4.76979e-008	0.0258545
4.77229e-008	0.0163574
4.77479e-008	0.0194336
4.77729e-008	0.0257813
4.77979e-008	0.0285645
4.78229e-008	0.0265137
4.78479e-008	0.0151611
4.78729e-008	0.0098877
4.78979e-008	0.014917
4.79229e-008	0.0216797
4.79479e-008	0.022876
4.79729e-008	0.0212647
4.79979e-008	0.0293213
4.80229e-008	0.0263184
4.80479e-008	0.0207764
4.80729e-008	0.0285889
4.80979e-008	0.0177002
4.81229e-008	0.0139649
4.81479e-008	0.020459
4.81729e-008	0.0138672
4.81979e-008	0.0243897
4.82229e-008	0.0267334
4.82479e-008	0.0163574
4.82729e-008	0.0186035
4.82979e-008	0.0160645
4.83229e-008	0.0201904
4.83479e-008	0.0250244
4.83729e-008	0.0180176
4.83979e-008	0.0203369
4.84229e-008	0.0234131
4.84479e-008	0.0196533
4.84729e-008	0.0196777
4.84979e-008	0.00869141
4.85229e-008	0.00522462
4.85479e-008	0.0261963
4.85729e-008	0.024292
4.85979e-008	0.0140381
4.86229e-008	0.0216797
4.86479e-008	0.0298828
4.86729e-008	0.0384766
4.86979e-008	0.0266113
4.87229e-008	0.0198731
4.87479e-008	0.0287842
4.87729e-008	0.0219482
4.87979e-008	0.0209473
4.88229e-008	0.0194092
4.88479e-008	0.0180176
4.88729e-008	0.0204346
4.88979e-008	0.0123535
4.89229e-008	0.0168213
4.89479e-008	0.0239502
4.89729e-008	0.0157471
4.89979e-008	0.00810548
4.90229e-008	0.0146729
4.90479e-008	0.0249024
4.90729e-008	0.0202881
4.90979e-008	0.013794
4.91229e-008	0.016626
4.91479e-008	0.0141602
4.91729e-008	0.0113525
4.91979e-008	0.0262695
4.92229e-008	0.0302979
4.92479e-008	0.0245361
4.92729e-008	0.0362549
4.92979e-008	0.0295899
4.93229e-008	0.0218018
4.93479e-008	0.0261475
4.93729e-008	0.0121826
4.93979e-008	0.019043
4.94229e-008	0.0315186
4.94479e-008	0.0221924
4.94729e-008	0.0135254
4.94979e-008	0.00827637
4.95229e-008	0.0223633
4.95479e-008	0.016919
4.95729e-008	-0.00158691
4.95979e-008	0.0189209
4.96229e-008	0.025293
4.96479e-008	0.0239502
4.96729e-008	0.0330078
4.96979e-008	0.0233154
4.97229e-008	0.020874
4.97479e-008	0.0205078
4.97729e-008	0.0192383
4.97979e-008	0.0263428
4.98229e-008	0.0327149
4.98479e-008	0.0366943
4.98729e-008	0.0321777
4.98979e-008	0.030249
4.99229e-008	0.0209961
4.99479e-008	0.00954591
4.99729e-008	0.00776368
4.99979e-008	0.00935059
5.00229e-008	0.0311279
