LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:50	0                 
Time	Ampl
4.616262e-008	0.0259766
4.618762e-008	0.0098877
4.621262e-008	0.00827637
4.623762e-008	0.0137207
4.626262e-008	0.0211182
4.628762e-008	0.022876
4.631262e-008	0.0213135
4.633762e-008	0.0232178
4.636262e-008	0.0349609
4.638762e-008	0.0397217
4.641262e-008	0.0247559
4.643762e-008	0.0202149
4.646262e-008	0.019165
4.648762e-008	0.00957032
4.651262e-008	0.0181397
4.653762e-008	0.023999
4.656262e-008	0.0189697
4.658762e-008	0.0228272
4.661262e-008	0.024585
4.663762e-008	0.0262451
4.666262e-008	0.0217774
4.668762e-008	0.0192871
4.671262e-008	0.020044
4.673762e-008	0.0130127
4.676262e-008	0.0258789
4.678762e-008	0.0407227
4.681262e-008	0.0340576
4.683762e-008	0.0206543
4.686262e-008	0.0177002
4.688762e-008	0.0196045
4.691262e-008	0.0135742
4.693762e-008	0.0267822
4.696262e-008	0.0374024
4.698762e-008	0.0307373
4.701262e-008	0.0341309
4.703762e-008	0.0317627
4.706262e-008	0.0302979
4.708762e-008	0.0282715
4.711262e-008	0.0155274
4.713762e-008	0.0205322
4.716262e-008	0.0304199
4.718762e-008	0.0229492
4.721262e-008	0.0252686
4.723762e-008	0.0400879
4.726262e-008	0.0317871
4.728762e-008	0.0123535
4.731262e-008	0.00937501
4.733762e-008	0.0130859
4.736262e-008	0.0258545
4.738762e-008	0.0351074
4.741262e-008	0.0223145
4.743762e-008	0.0208008
4.746262e-008	0.0335938
4.748762e-008	0.0243652
4.751262e-008	0.000585945
4.753762e-008	-0.00117187
4.756262e-008	0.0142822
4.758762e-008	0.0144775
4.761262e-008	0.0155518
4.763762e-008	0.0235596
4.766262e-008	0.025
4.768762e-008	0.0281006
4.771262e-008	0.0242432
4.773762e-008	0.0334473
4.776262e-008	0.0450195
4.778762e-008	0.0252686
4.781262e-008	0.0240723
4.783762e-008	0.0303711
4.786262e-008	0.0121338
4.788762e-008	0.0117676
4.791262e-008	0.0140869
4.793762e-008	0.0201904
4.796262e-008	0.0312012
4.798762e-008	0.0138916
4.801262e-008	0.0120361
4.803762e-008	0.0171631
4.806262e-008	0.00627442
4.808762e-008	0.0133789
4.811262e-008	0.0184815
4.813762e-008	0.0204102
4.816262e-008	0.0283447
4.818762e-008	0.0239502
4.821262e-008	0.0212647
4.823762e-008	0.0276856
4.826262e-008	0.0265625
4.828762e-008	0.0179443
4.831262e-008	0.0158447
4.833762e-008	0.0246826
4.836262e-008	0.0286621
4.838762e-008	0.0172119
4.841262e-008	0.0157471
4.843762e-008	0.0227783
4.846262e-008	0.0212647
4.848762e-008	0.0228516
4.851262e-008	0.0224121
4.853762e-008	0.024292
4.856262e-008	0.0283936
4.858762e-008	0.0226563
4.861262e-008	0.0220459
4.863762e-008	0.0269775
4.866262e-008	0.0211914
4.868762e-008	0.0111572
4.871262e-008	0.0130127
4.873762e-008	0.0274902
4.876262e-008	0.0416016
4.878762e-008	0.0333008
4.881262e-008	0.0155762
4.883762e-008	0.0160645
4.886262e-008	0.0190186
4.888762e-008	0.0100586
4.891262e-008	0.00524903
4.893762e-008	0.0223389
4.896262e-008	0.0303467
4.898762e-008	0.0165283
4.901262e-008	0.0207031
4.903762e-008	0.0250733
4.906262e-008	0.0171387
4.908762e-008	0.0219971
4.911262e-008	0.025
4.913762e-008	0.0208496
4.916262e-008	0.02146
4.918762e-008	0.0236572
4.921262e-008	0.0235107
4.923762e-008	0.0223877
4.926262e-008	0.0231201
4.928762e-008	0.0188721
4.931262e-008	0.0143799
4.933762e-008	0.0271973
4.936262e-008	0.0273193
4.938762e-008	0.000805672
4.941262e-008	0.0108399
4.943762e-008	0.0363281
4.946262e-008	0.0218018
4.948762e-008	0.0154541
4.951262e-008	0.0204102
4.953762e-008	0.01875
4.956262e-008	0.0243164
4.958762e-008	0.0184815
4.961262e-008	0.0212402
4.963762e-008	0.0344971
4.966262e-008	0.0232666
4.968762e-008	0.00388184
4.971262e-008	0.00683595
4.973762e-008	0.0301025
4.976262e-008	0.0345947
4.978762e-008	0.011499
4.981262e-008	0.00334473
4.983762e-008	0.0185303
4.986262e-008	0.0222412
4.988762e-008	0.0135986
4.991262e-008	0.0206543
4.993762e-008	0.0316162
4.996262e-008	0.0292969
4.998762e-008	0.023291
5.001262e-008	0.0218262
