# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:06	0                 
# Time	Ampl
4.610863e-008	0.0369385
4.613363e-008	0.0361328
4.615863e-008	0.0236572
4.618363e-008	0.018457
4.620863e-008	0.0275879
4.623363e-008	0.0369141
4.625863e-008	0.032251
4.628363e-008	0.0248779
4.630863e-008	0.0286377
4.633363e-008	0.0251709
4.635863e-008	0.00825196
4.638363e-008	0.0071045
4.640863e-008	0.0185303
4.643363e-008	0.026294
4.645863e-008	0.0325684
4.648363e-008	0.0342529
4.650863e-008	0.0212647
4.653363e-008	0.00314942
4.655863e-008	0.0134522
4.658363e-008	0.0299805
4.660863e-008	0.0273193
4.663363e-008	0.0235107
4.665863e-008	0.0151367
4.668363e-008	0.0213867
4.670863e-008	0.0344971
4.673363e-008	0.022168
4.675863e-008	0.0205078
4.678363e-008	0.0319092
4.680863e-008	0.0235352
4.683363e-008	0.0180664
4.685863e-008	0.0256836
4.688363e-008	0.0301514
4.690863e-008	0.0271484
4.693363e-008	0.0192627
4.695863e-008	0.0257568
4.698363e-008	0.0331055
4.700863e-008	0.0224365
4.703363e-008	0.0199707
4.705863e-008	0.0205078
4.708363e-008	0.0220459
4.710863e-008	0.0307129
4.713363e-008	0.0250733
4.715863e-008	0.0239258
4.718363e-008	0.0280029
4.720863e-008	0.0209229
4.723363e-008	0.0206055
4.725863e-008	0.0202149
4.728363e-008	0.0264404
4.730863e-008	0.0381836
4.733363e-008	0.0219238
4.735863e-008	0.012915
4.738363e-008	0.0327149
4.740863e-008	0.0313721
4.743363e-008	0.0197754
4.745863e-008	0.0225098
4.748363e-008	0.0174561
4.750863e-008	0.0100098
4.753363e-008	0.0091797
4.755863e-008	0.0197998
4.758363e-008	0.0330078
4.760863e-008	0.0248047
4.763363e-008	0.0167969
4.765863e-008	0.0217041
4.768363e-008	0.0227051
4.770863e-008	0.0190918
4.773363e-008	0.0173096
4.775863e-008	0.02146
4.778363e-008	0.0215088
4.780863e-008	0.0165283
4.783363e-008	0.0224609
4.785863e-008	0.031665
4.788363e-008	0.0357422
4.790863e-008	0.0336182
4.793363e-008	0.0268799
4.795863e-008	0.0303467
4.798363e-008	0.0276123
4.800863e-008	0.00842286
4.803363e-008	0.000366218
4.805863e-008	0.0102539
4.808363e-008	0.023999
4.810863e-008	0.0310547
4.813363e-008	0.03125
4.815863e-008	0.0292481
4.818363e-008	0.032959
4.820863e-008	0.0410156
4.823363e-008	0.0317383
4.825863e-008	0.00881348
4.828363e-008	0.0103272
4.830863e-008	0.0219238
4.833363e-008	0.0140137
4.835863e-008	0.0182617
4.838363e-008	0.0312256
4.840863e-008	0.0332031
4.843363e-008	0.0295654
4.845863e-008	0.0253418
4.848363e-008	0.0315186
4.850863e-008	0.025293
4.853363e-008	0.0151611
4.855863e-008	0.0178467
4.858363e-008	0.0162354
4.860863e-008	0.024292
4.863363e-008	0.0319824
4.865863e-008	0.01875
4.868363e-008	0.017749
4.870863e-008	0.0318115
4.873363e-008	0.0191895
4.875863e-008	0.0141846
4.878363e-008	0.0307373
4.880863e-008	0.015918
4.883363e-008	0.00429688
4.885863e-008	0.0115234
4.888363e-008	0.0178711
4.890863e-008	0.0362549
4.893363e-008	0.0290527
4.895863e-008	0.00786134
4.898363e-008	0.0212158
4.900863e-008	0.0340576
4.903363e-008	0.0293213
4.905863e-008	0.0252441
4.908363e-008	0.0170654
4.910863e-008	0.0129395
4.913363e-008	0.0199219
4.915863e-008	0.0266602
4.918363e-008	0.024585
4.920863e-008	0.0215576
4.923363e-008	0.0145264
4.925863e-008	0.00549317
4.928363e-008	0.0242676
4.930863e-008	0.0300537
4.933363e-008	0.00715333
4.935863e-008	0.0185791
4.938363e-008	0.0308838
4.940863e-008	0.0181641
4.943363e-008	0.0212891
4.945863e-008	0.0240723
4.948363e-008	0.0247559
4.950863e-008	0.0291748
4.953363e-008	0.0171387
4.955863e-008	0.0192139
4.958363e-008	0.0290039
4.960863e-008	0.0188721
4.963363e-008	0.0203613
4.965863e-008	0.0162354
4.968363e-008	0.0113525
4.970863e-008	0.0281006
4.973363e-008	0.0226318
4.975863e-008	0.0108643
4.978363e-008	0.0125488
4.980863e-008	0.0139404
4.983363e-008	0.0267334
4.985863e-008	0.0297363
4.988363e-008	0.0220215
4.990863e-008	0.0291748
4.993363e-008	0.0287842
4.995863e-008	0.0209717
4.998363e-008	0.0208008
5.000863e-008	0.00998536
