# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:44	0                 
# Time	Ampl
4.602891e-008	0.0324707
4.605391e-008	0.011792
4.607891e-008	0.0128662
4.610391e-008	0.0307617
4.612891e-008	0.0202149
4.615391e-008	0.0253906
4.617891e-008	0.0246826
4.620391e-008	0.00471192
4.622891e-008	0.0142334
4.625391e-008	0.021582
4.627891e-008	0.0174805
4.630391e-008	0.016333
4.632891e-008	0.0083252
4.635391e-008	0.0130615
4.637891e-008	0.0125
4.640391e-008	0.00263673
4.642891e-008	0.0199707
4.645391e-008	0.0288086
4.647891e-008	0.0155518
4.650391e-008	0.0190186
4.652891e-008	0.0175537
4.655391e-008	0.0155029
4.657891e-008	0.0274414
4.660391e-008	0.0144775
4.662891e-008	0.00439454
4.665391e-008	0.020044
4.667891e-008	0.0242432
4.670391e-008	0.0206299
4.672891e-008	0.0140381
4.675391e-008	0.00700684
4.677891e-008	0.00939942
4.680391e-008	0.0154541
4.682891e-008	0.0175781
4.685391e-008	0.00905762
4.687891e-008	0.0122803
4.690391e-008	0.0253906
4.692891e-008	0.0256836
4.695391e-008	0.0260986
4.697891e-008	0.0217041
4.700391e-008	0.0181397
4.702891e-008	0.0203613
4.705391e-008	0.0128906
4.707891e-008	0.0127197
4.710391e-008	0.0140869
4.712891e-008	0.0185547
4.715391e-008	0.0300293
4.717891e-008	0.0206299
4.720391e-008	0.0229492
4.722891e-008	0.0376465
4.725391e-008	0.023999
4.727891e-008	0.00678712
4.730391e-008	0.00290528
4.732891e-008	0.0069336
4.735391e-008	0.0101807
4.737891e-008	0.00690919
4.740391e-008	0.0160645
4.742891e-008	0.0332031
4.745391e-008	0.0231445
4.747891e-008	0.0113281
4.750391e-008	0.0259277
4.752891e-008	0.0166748
4.755391e-008	0.00585938
4.757891e-008	0.0184082
4.760391e-008	0.00612794
4.762891e-008	0.00273438
4.765391e-008	0.0204102
4.767891e-008	0.0255127
4.770391e-008	0.0256836
4.772891e-008	0.0217774
4.775391e-008	0.0197022
4.777891e-008	0.0155518
4.780391e-008	0.0162598
4.782891e-008	0.0295899
4.785391e-008	0.0227539
4.787891e-008	0.0120361
4.790391e-008	0.0180176
4.792891e-008	0.0155762
4.795391e-008	0.0179199
4.797891e-008	0.0146973
4.800391e-008	0.00158692
4.802891e-008	0.0176758
4.805391e-008	0.0258789
4.807891e-008	0.0233643
4.810391e-008	0.0374756
4.812891e-008	0.0269043
4.815391e-008	0.00483399
4.817891e-008	-0.00124511
4.820391e-008	0.0135986
4.822891e-008	0.0312012
4.825391e-008	0.0179688
4.827891e-008	0.0201172
4.830391e-008	0.0349121
4.832891e-008	0.0205811
4.835391e-008	0.0211914
4.837891e-008	0.0275147
4.840391e-008	0.0157471
4.842891e-008	0.0241943
4.845391e-008	0.030127
4.847891e-008	0.010083
4.850391e-008	0.00803223
4.852891e-008	0.0214111
4.855391e-008	0.0199219
4.857891e-008	0.0237305
4.860391e-008	0.0307617
4.862891e-008	0.0274658
4.865391e-008	0.020459
4.867891e-008	0.0104492
4.870391e-008	0.0138672
4.872891e-008	0.0166992
4.875391e-008	0.0185059
4.877891e-008	0.021875
4.880391e-008	0.011499
4.882891e-008	0.023291
4.885391e-008	0.0259277
4.887891e-008	0.0101563
4.890391e-008	0.019165
4.892891e-008	0.0199219
4.895391e-008	0.0175293
4.897891e-008	0.0169922
4.900391e-008	0.0120606
4.902891e-008	0.0185059
4.905391e-008	0.0170899
4.907891e-008	0.0132324
4.910391e-008	0.00742188
4.912891e-008	-0.00241698
4.915391e-008	0.0130859
4.917891e-008	0.027002
4.920391e-008	0.024292
4.922891e-008	0.0304199
4.925391e-008	0.0198975
4.927891e-008	0.0050293
4.930391e-008	0.0106445
4.932891e-008	0.0178467
4.935391e-008	0.0250733
4.937891e-008	0.0168457
4.940391e-008	0.0150635
4.942891e-008	0.0259277
4.945391e-008	0.0123291
4.947891e-008	0.0182617
4.950391e-008	0.0340332
4.952891e-008	0.0131836
4.955391e-008	0.0116455
4.957891e-008	0.0220215
4.960391e-008	0.0170899
4.962891e-008	0.0232666
4.965391e-008	0.0132568
4.967891e-008	0.0135742
4.970391e-008	0.0322022
4.972891e-008	0.0243408
4.975391e-008	0.0230713
4.977891e-008	0.0255859
4.980391e-008	0.0216065
4.982891e-008	0.0171387
4.985391e-008	0.0109619
4.987891e-008	0.0176025
4.990391e-008	0.0136475
4.992891e-008	0.0138184
4.995391e-008	0.0238525
4.997891e-008	0.0221924
5.000391e-008	0.0273926
