# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:22	0                 
# Time	Ampl
4.610931e-008	0.0264893
4.613431e-008	0.024585
4.615931e-008	0.0307129
4.618431e-008	0.0140381
4.620931e-008	0.00270997
4.623431e-008	0.0211182
4.625931e-008	0.0284668
4.628431e-008	0.0293213
4.630931e-008	0.0294922
4.633431e-008	0.0198975
4.635931e-008	0.0241211
4.638431e-008	0.0280029
4.640931e-008	0.0178223
4.643431e-008	0.0174561
4.645931e-008	0.0326416
4.648431e-008	0.0337158
4.650931e-008	0.0164551
4.653431e-008	0.0267578
4.655931e-008	0.0322754
4.658431e-008	0.0133301
4.660931e-008	0.0228272
4.663431e-008	0.0276856
4.665931e-008	0.0111572
4.668431e-008	0.00278321
4.670931e-008	0.00827637
4.673431e-008	0.0212158
4.675931e-008	0.0186768
4.678431e-008	0.0271729
4.680931e-008	0.0375
4.683431e-008	0.0223877
4.685931e-008	0.0180664
4.688431e-008	0.021875
4.690931e-008	0.0241943
4.693431e-008	0.033252
4.695931e-008	0.0297119
4.698431e-008	0.00700684
4.700931e-008	0.00737305
4.703431e-008	0.0355469
4.705931e-008	0.0444824
4.708431e-008	0.0261963
4.710931e-008	0.0130615
4.713431e-008	0.033374
4.715931e-008	0.0385498
4.718431e-008	0.0212158
4.720931e-008	0.023169
4.723431e-008	0.0138672
4.725931e-008	0.0180664
4.728431e-008	0.030957
4.730931e-008	0.0161865
4.733431e-008	0.021167
4.735931e-008	0.0328369
4.738431e-008	0.0229004
4.740931e-008	0.0156494
4.743431e-008	0.023169
4.745931e-008	0.032666
4.748431e-008	0.0244873
4.750931e-008	0.0142822
4.753431e-008	0.022583
4.755931e-008	0.0344238
4.758431e-008	0.0286865
4.760931e-008	0.0198486
4.763431e-008	0.0206055
4.765931e-008	0.0197266
4.768431e-008	0.021167
4.770931e-008	0.0194336
4.773431e-008	0.0145264
4.775931e-008	0.019458
4.778431e-008	0.0224609
4.780931e-008	0.0221191
4.783431e-008	0.022583
4.785931e-008	0.0223389
4.788431e-008	0.02229
4.790931e-008	0.0144043
4.793431e-008	0.0198242
4.795931e-008	0.0291504
4.798431e-008	0.00339356
4.800931e-008	-0.0135986
4.803431e-008	0.00351563
4.805931e-008	0.0218018
4.808431e-008	0.0265381
4.810931e-008	0.0156494
4.813431e-008	0.0227295
4.815931e-008	0.0408447
4.818431e-008	0.0270996
4.820931e-008	0.0110596
4.823431e-008	0.0127686
4.825931e-008	0.0191406
4.828431e-008	0.0234863
4.830931e-008	0.0191895
4.833431e-008	0.0207031
4.835931e-008	0.0233154
4.838431e-008	0.0185303
4.840931e-008	0.0189209
4.843431e-008	0.0223145
4.845931e-008	0.0273682
4.848431e-008	0.0245361
4.850931e-008	0.0159424
4.853431e-008	0.0253174
4.855931e-008	0.0296631
4.858431e-008	0.0164795
4.860931e-008	0.0195801
4.863431e-008	0.0172119
4.865931e-008	0.00292969
4.868431e-008	0.0208252
4.870931e-008	0.0358887
4.873431e-008	0.0264404
4.875931e-008	0.0270996
4.878431e-008	0.0258057
4.880931e-008	0.0197022
4.883431e-008	0.0150879
4.885931e-008	0.00722657
4.888431e-008	0.0171875
4.890931e-008	0.0283447
4.893431e-008	0.0197022
4.895931e-008	0.0172119
4.898431e-008	0.0131836
4.900931e-008	0.012207
4.903431e-008	0.0286865
4.905931e-008	0.0246338
4.908431e-008	0.0164063
4.910931e-008	0.0160156
4.913431e-008	0.00583497
4.915931e-008	0.0177246
4.918431e-008	0.0316895
4.920931e-008	0.0279541
4.923431e-008	0.025293
4.925931e-008	0.0189697
4.928431e-008	0.0167725
4.930931e-008	0.017041
4.933431e-008	0.0259277
4.935931e-008	0.0335693
4.938431e-008	0.00908204
4.940931e-008	-0.00219726
4.943431e-008	0.0232178
4.945931e-008	0.0321045
4.948431e-008	0.0232178
4.950931e-008	0.0224365
4.953431e-008	0.026294
4.955931e-008	0.0274902
4.958431e-008	0.0181641
4.960931e-008	0.0209229
4.963431e-008	0.0336182
4.965931e-008	0.025415
4.968431e-008	0.0147217
4.970931e-008	0.00495606
4.973431e-008	0.00280762
4.975931e-008	0.0170899
4.978431e-008	0.018335
4.980931e-008	0.019165
4.983431e-008	0.02771
4.985931e-008	0.0240967
4.988431e-008	0.021875
4.990931e-008	0.0277344
4.993431e-008	0.0335449
4.995931e-008	0.0307373
4.998431e-008	0.0140869
5.000931e-008	0.00666505
